2.1414,2.7635,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.0768,2.5603,2.0437,1.7098,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119
7.8549,7.2826,6.7238,6.1888,5.6566,5.1389,4.6211,4.105,3.5889,3.1452,3.8209,3.3359,2.8508,2.3721,1.9095,1.5645,1.6073,1.6342,1.6089,1.5836,1.5351,1.4864,1.436,1.385,1.3339,1.2827,1.2314,1.1802
1.4687,1.8954,2.3544,2.8705,3.3925,3.9437,4.3231,4.0998,3.5844,3.0691,2.5538,2.0386,1.5233,1.2352,3.3573,3.7518,3.7029,3.6722,3.7011,3.73,3.7855,3.8411,3.8988,3.9571,4.0156,4.0741,4.1327,4.1914
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.0334,1.5195,1.0019,0.7073,3.5325,3.6292,3.6898,3.6328,3.5757,3.4661,3.3562,3.2423,3.1272,3.0118,2.8961,2.7804,2.6647
1.3638,1.76,2.1863,2.6656,3.1503,3.6621,4.1739,4.0844,3.5709,3.0575,2.5442,2.0309,1.5176,2.6264,3.1176,3.4839,3.4385,3.4099,3.4368,3.4636,3.5151,3.5668,3.6204,3.6745,3.7288,3.7832,3.8376,3.8921
7.1793,7.1793,7.1793,7.1793,7.1162,6.6061,6.096,5.5832,5.0702,4.557,4.0437,3.5304,3.0171,2.5104,2.0208,1.6557,1.7011,1.7295,1.7027,1.676,1.6246,1.5731,1.5197,1.4658,1.4117,1.3575,1.3032,1.249
2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.0258,1.5138,0.9982,0.7163,7.2471,7.1525,7.0931,7.1489,7.2048,7.312,7.4195,7.5309,7.6435,7.7565,7.8696,7.8792,7.8792
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.5347,2.0233,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.064,3.5531,3.0423,2.5315,2.0208,1.51,1.2241,2.2319,1.8287,1.8787,1.9101,1.8806,1.8511,1.7943,1.7374,1.6785,1.6189,1.5591,1.4993,1.4394,1.3795
1.3034,1.682,2.0894,2.5474,3.0106,3.4997,3.9888,4.0589,3.5486,3.0385,2.5284,2.0182,1.5081,2.5099,2.9794,3.3295,3.286,3.2588,3.2844,3.3101,3.3593,3.4087,3.4599,3.5117,3.5635,3.6155,3.6675,3.7195
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.1923,2.6156,2.6871,2.7321,2.6898,2.6476,2.5664,2.485,2.4007,2.3155,2.23,2.1444,2.0587,1.973
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.0132,1.5044,0.992,0.6499,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
1.725,2.2261,2.7651,3.3713,3.8954,3.8954,3.8954,3.8954,3.5354,3.0272,2.5189,2.0107,1.5025,3.3218,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954
7.7283,7.1652,6.6954,6.2419,5.7832,5.2989,5.7884,5.3014,4.8143,4.327,3.8396,3.3522,2.8648,2.3837,1.9188,1.5722,1.6152,1.6422,1.6168,1.5914,1.5426,1.4937,1.443,1.3918,1.3404,1.289,1.2375,1.1859
1.7764,2.2924,2.8476,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.0197,2.5127,2.0057,1.4988,0.9883,4.0606,4.5377,4.4785,4.4414,4.4763,4.5113,4.5784,4.6457,4.7155,4.786,4.8567,4.9275,4.9984,5.0693
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.5065,2.0008,1.4951,0.9858,3.1169,2.5538,2.6237,2.6675,2.6263,2.585,2.5058,2.4263,2.344,2.2608,2.1774,2.0937,2.0101,1.9264
1.3182,1.7012,2.1131,2.5764,3.0449,3.5396,4.0342,4.0189,3.5136,3.0085,2.5034,1.9983,1.4932,2.5385,3.0133,3.3674,3.3235,3.2959,3.3218,3.3477,3.3976,3.4475,3.4993,3.5516,3.6041,3.6567,3.7093,3.7619
4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.6384,4.0496,3.4608,2.8796,2.318,1.8992,1.9512,1.9838,1.9531,1.9225,1.8635,1.8044,1.7432,1.6813,1.6193,1.5571,1.4949,1.4327
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,1.9934,1.4896,0.9822,0.6781,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591
2.7673,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.4942,1.9909,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902
6.9993,6.9993,6.5505,6.0292,5.5108,5.0064,4.502,3.9991,3.4964,2.9937,2.4911,1.9998,3.0852,2.5671,2.0665,1.6931,1.7395,1.7685,1.7412,1.7139,1.6613,1.6086,1.554,1.4989,1.4436,1.3881,1.3327,1.2772
1.4308,1.8464,2.2935,2.7963,3.3048,3.8417,4.3786,3.9942,3.4921,2.99,2.488,1.9861,1.4841,2.7552,3.2706,3.6549,3.6072,3.5772,3.6054,3.6335,3.6876,3.7418,3.798,3.8548,3.9118,3.9688,4.0259,4.083
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,1.9812,1.4805,0.9762,0.6992,5.1483,5.2892,5.3776,5.2944,5.2113,5.0515,4.8913,4.7253,4.5576,4.3894,4.2208,4.0522,3.8835
1.5175,1.9583,2.4325,2.9658,3.5052,4.0746,4.48,3.9796,3.4793,2.9791,2.4789,1.9788,1.4786,2.9222,3.4688,3.8764,3.8258,3.794,3.8239,3.8538,3.9111,3.9686,4.0282,4.0885,4.1489,4.2094,4.2699,4.3305
8.9156,8.5199,8.0942,7.6155,7.1314,6.6202,6.1091,5.5951,5.081,4.5667,4.0523,3.5379,3.0235,2.5158,2.0251,1.6593,1.7047,1.7332,1.7064,1.6796,1.6281,1.5765,1.523,1.4689,1.4147,1.3604,1.306,1.2517
2.3575,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.4729,1.974,1.475,0.9726,5.389,6.0222,5.9436,5.8943,5.9407,5.9871,6.0762,6.1656,6.2582,6.3517,6.4455,6.5396,6.6336,6.7277
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.4699,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4624,2.9646,2.4669,1.9692,1.4715,1.0595,2.566,2.1024,2.1599,2.196,2.1621,2.1281,2.0629,1.9975,1.9297,1.8612,1.7925,1.7236,1.6548,1.5859
1.3399,1.7292,2.148,2.6189,3.0951,3.5979,4.1007,3.9554,3.4582,2.961,2.4639,1.9668,1.4697,2.5803,3.063,3.4229,3.3782,3.3502,3.3766,3.4029,3.4536,3.5043,3.557,3.6102,3.6635,3.7169,3.7704,3.8239
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.5429,2.852,2.3367,2.4007,2.4408,2.4031,2.3653,2.2928,2.2201,2.1448,2.0686,1.9923,1.9158,1.8392,1.7627
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,1.962,1.4661,0.9667,0.6764,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
2.0682,2.669,3.3154,3.5713,3.5713,3.5713,3.5713,3.5713,3.4456,2.9502,2.4549,1.9596,1.6513,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
7.5321,6.9834,6.4476,5.9345,7.1189,6.6087,6.0984,5.5854,5.0722,4.5588,4.0453,3.5318,3.0183,2.5114,2.0216,1.6564,1.7017,1.7302,1.7034,1.6767,1.6253,1.5737,1.5203,1.4663,1.4122,1.358,1.3037,1.2495
1.6645,2.1481,2.6683,3.2533,3.8448,4.0901,4.0901,3.9316,3.4373,2.9431,2.449,1.9549,1.4608,1.1686,3.805,4.252,4.1966,4.1617,4.1945,4.2272,4.2902,4.3532,4.4186,4.4847,4.5509,4.6173,4.6837,4.7502
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.4431,1.9502,1.4573,0.9609,3.9695,3.2523,3.3414,3.3972,3.3447,3.2922,3.1912,3.09,2.9852,2.8792,2.7729,2.6665,2.5599,2.4534
1.424,1.8377,2.2827,2.7831,3.2892,3.8236,4.3579,3.9174,3.4249,2.9325,2.4402,1.9478,1.4555,2.7422,3.2551,3.6376,3.5901,3.5603,3.5883,3.6164,3.6702,3.7242,3.7801,3.8366,3.8933,3.9501,4.0069,4.0637
6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.2197,5.6482,5.0765,4.5047,3.9329,3.361,2.7966,2.2512,1.8445,1.895,1.9267,1.8969,1.8671,1.8098,1.7525,1.693,1.6329,1.5726,1.5122,1.4518,1.3914
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.4343,1.9432,1.452,0.9574,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.922,2.4314,1.9408,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
5.3459,5.3459,5.3459,5.3459,5.3459,4.8805,4.3888,3.8986,3.4085,2.9185,2.4285,1.9385,1.5274,2.8493,2.2936,1.8792,1.9307,1.9629,1.9326,1.9022,1.8439,1.7855,1.7249,1.6636,1.6022,1.5407,1.4792,1.4176
1.4311,1.8469,2.2941,2.797,3.3057,3.8427,4.3797,3.894,3.4044,2.915,2.4256,1.9362,1.4468,2.7559,3.2714,3.6558,3.6081,3.5781,3.6063,3.6344,3.6885,3.7428,3.799,3.8558,3.9127,3.9698,4.0269,4.084
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.1814,3.2684,3.2771,3.2717,3.2203,3.1216,3.0226,2.92,2.8164,2.7124,2.6083,2.5041,2.3998
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4198,1.9316,1.4434,0.9517,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.5612,7.2591,6.9569
1.738,2.243,2.7861,3.3969,4.0146,4.6468,4.3679,3.88,3.3922,2.9046,2.4169,1.9293,1.4417,3.347,3.973,4.4398,4.3819,4.3455,4.3797,4.4139,4.4796,4.5455,4.6138,4.6468,4.6468,4.6468,4.6468,4.6468
9.1544,8.7481,8.311,7.8195,7.3224,6.7975,6.2727,5.745,5.2171,4.6891,4.1609,3.6327,3.1045,2.5832,2.0794,1.7037,1.7504,1.7796,1.7521,1.7246,1.6717,1.6187,1.5638,1.5083,1.4526,1.3968,1.341,1.2852
2.0864,2.6925,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,2.8977,2.4112,1.9247,1.4382,0.9483,4.7694,5.3298,5.2602,5.2166,5.2576,5.2987,5.3776,5.4566,5.5386,5.6214,5.7044,5.7876,5.8709,5.9542
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3762,2.8908,2.4055,1.9201,1.4348,0.9647,3.0572,2.5049,2.5734,2.6164,2.576,2.5355,2.4578,2.3799,2.2991,2.2175,2.1356,2.0536,1.9716,1.8895
1.4104,1.8201,2.2609,2.7565,3.2578,3.7871,4.3163,3.8571,3.3722,2.8874,2.4026,1.9179,1.4331,2.716,3.224,3.6028,3.5558,3.5263,3.5541,3.5818,3.6351,3.6886,3.744,3.8,3.8561,3.9123,3.9686,4.0249
4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,3.97,3.3033,2.6591,2.1787,2.2383,2.2757,2.2405,2.2053,2.1377,2.07,1.9997,1.9287,1.8575,1.7862,1.7149,1.6435
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.3969,1.9133,1.4297,0.9427,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286
2.6032,3.3595,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3602,2.8771,2.3941,1.9111,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981
7.3457,6.8106,6.288,5.7876,5.2899,4.8058,4.3216,3.8389,3.3563,2.8738,4.3655,3.8114,3.2572,2.7102,2.1817,1.7875,1.8364,1.8671,1.8383,1.8094,1.7539,1.6983,1.6407,1.5824,1.524,1.4655,1.407,1.3484
1.6123,2.0807,2.5846,3.1512,3.7242,4.3292,4.3165,3.8344,3.3523,2.8704,2.3885,1.9066,1.4247,3.1048,3.6856,4.1186,4.0649,4.0311,4.0629,4.0946,4.1555,4.2166,4.28,4.344,4.4081,4.4724,4.5368,4.6011
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.3829,1.9021,1.4213,0.9372,5.4602,4.4738,4.5962,4.673,4.6008,4.5285,4.3897,4.2505,4.1062,3.9605,3.8143,3.6678,3.5213,3.3747
1.5782,2.0367,2.5299,3.0846,3.6455,4.2377,4.3013,3.8209,3.3405,2.8603,2.3801,1.8999,1.4197,3.0392,3.6077,4.0316,3.979,3.946,3.977,4.0081,4.0677,4.1275,4.1895,4.2522,4.315,4.3779,4.4409,4.5039
9.4079,9.4079,8.9885,8.457,7.9193,7.3517,6.7841,6.2134,5.6425,5.0713,4.5001,3.9289,3.3576,2.7938,2.2489,1.8426,1.893,1.9247,1.8949,1.8652,1.808,1.7507,1.6913,1.6312,1.571,1.5107,1.4503,1.39
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.8536,2.3745,1.8954,1.4164,0.9339,6.6822,7.4674,7.37,7.3088,7.3663,7.4238,7.5343,7.6451,7.7599,7.876,7.9923,8.1089,8.2255,8.3422
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.8502,2.3717,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
4.4988,4.4988,4.4988,4.4988,4.4988,4.4988,4.2812,3.803,3.3249,2.8469,2.3689,1.891,1.413,3.2553,2.6205,2.147,2.2058,2.2427,2.208,2.1733,2.1067,2.0399,1.9707,1.9007,1.8306,1.7603,1.6899,1.6196
1.4688,1.8955,2.3545,2.8706,3.3927,3.9438,4.2762,3.7986,3.321,2.8436,2.3662,1.8888,1.4114,2.8284,3.3575,3.752,3.703,3.6723,3.7012,3.7301,3.7856,3.8413,3.8989,3.9572,4.0157,4.0743,4.1329,4.1915
3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.4018,2.7872,2.8635,2.9114,2.8663,2.8213,2.7348,2.6481,2.5582,2.4674,2.3764,2.2851,2.1938,2.1025
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.3607,1.8844,1.4081,0.9285,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
2.0612,2.66,3.3042,4.0286,4.2017,4.2017,4.2017,3.7854,3.3095,2.8337,2.3579,1.8822,3.201,3.9694,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017
9.6353,9.2077,8.7476,8.2303,7.7071,7.1547,6.6022,6.0468,5.4912,4.9354,4.3795,3.8236,3.2676,2.7189,2.1886,1.7932,1.8423,1.8731,1.8441,1.8152,1.7595,1.7037,1.6459,1.5875,1.5289,1.4702,1.4115,1.3527
1.9359,2.4983,3.1034,3.7837,4.0109,4.0109,4.0109,3.7766,3.3018,2.8271,2.3525,1.8778,1.4032,1.146,4.4254,4.9454,4.8808,4.8403,4.8784,4.9165,4.9897,5.063,5.1391,5.2159,5.293,5.3702,5.4474,5.5247
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,2.8238,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.8206,2.347,1.8735,1.4,0.9231,3.8134,3.1244,3.2099,3.2636,3.2131,3.1627,3.0657,2.9685,2.8678,2.766,2.6639,2.5616,2.4592,2.3569
1.5221,1.9643,2.44,2.9749,3.5159,4.0871,4.2367,3.7635,3.2903,2.8173,2.3443,1.8713,1.3984,2.9312,3.4794,3.8883,3.8375,3.8057,3.8357,3.8656,3.9231,3.9808,4.0406,4.101,4.1616,4.2223,4.283,4.3438
5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.7961,5.1433,4.4904,3.8375,3.193,2.5703,2.106,2.1636,2.1998,2.1657,2.1317,2.0664,2.0009,1.933,1.8643,1.7955,1.7266,1.6576,1.5886
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.3389,1.867,1.3951,0.9199,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.279,2.8076,2.3362,1.8649,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409
7.0157,6.6461,6.1361,5.6478,5.1622,4.6897,4.2172,3.7462,3.2752,2.8043,2.3335,2.0045,3.6092,3.0031,2.4174,1.9807,2.0349,2.0689,2.0369,2.0049,1.9435,1.8819,1.818,1.7535,1.6887,1.6239,1.559,1.4941
1.6099,2.0776,2.5808,3.1465,3.7187,4.3229,4.2124,3.7419,3.2714,2.8011,2.3308,1.8606,1.3903,3.1003,3.6802,4.1126,4.0589,4.0252,4.0569,4.0886,4.1494,4.2104,4.2737,4.3376,4.4017,4.4659,4.5301,4.5944
3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.3076,3.1755,3.0433
2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.3255,1.8563,1.3871,0.9146,8.5705,7.0221,7.2143,7.3349,7.2215,7.1081,6.8902,6.6717,6.4453,6.2165,5.987,5.7571,5.5271,5.297
1.8013,2.3246,2.8875,3.5205,4.1607,4.6682,4.1979,3.729,3.2602,2.7915,2.3228,1.8542,1.4382,3.4688,4.1176,4.6014,4.5413,4.5037,4.5391,4.5745,4.6426,4.7109,4.7816,4.8531,4.9248,4.9967,5.0685,5.1404
10.0,9.7156,9.2301,8.6842,8.1322,7.5493,6.9664,6.3804,5.7941,5.2076,4.6211,4.0345,3.4479,2.8688,2.3094,1.8921,1.9439,1.9764,1.9459,1.9153,1.8566,1.7977,1.7367,1.6751,1.6132,1.5513,1.4893,1.4273
2.5333,3.2692,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.2528,2.7851,2.3175,1.85,1.3824,0.9688,5.7909,6.4713,6.3869,6.3339,6.3837,6.4336,6.5293,6.6253,6.7248,6.8254,6.9262,7.0272,7.1283,7.2294
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,2.7819,2.3149,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
4.039,4.039,4.039,4.039,4.039,4.039,4.039,3.712,3.2453,2.7788,2.3123,1.8457,1.3792,3.85,3.0992,2.5393,2.6088,2.6524,2.6114,2.5704,2.4916,2.4126,2.3307,2.248,2.165,2.0818,1.9987,1.9155
1.5477,1.9973,2.481,3.0249,3.575,4.1557,4.174,3.7078,3.2417,2.7756,2.3096,1.8436,1.3777,2.9804,3.5379,3.9536,3.902,3.8696,3.9001,3.9305,3.989,4.0477,4.1085,4.1699,4.2315,4.2932,4.355,4.4167
4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,3.9035,3.1422,2.5746,2.645,2.6892,2.6476,2.6061,2.5262,2.4461,2.3631,2.2792,2.1951,2.1108,2.0264,1.9421
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.3044,1.8394,1.3745,0.9063,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487
2.5548,3.297,3.9743,3.9743,3.9743,3.9743,3.9743,3.6952,3.2306,2.7662,2.3018,1.8374,3.9675,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743
7.0627,6.5482,6.0457,5.5646,5.0861,4.634,7.1353,6.5351,5.9346,5.3339,4.7331,4.1323,3.5315,2.9384,2.3654,1.938,1.9911,2.0243,1.993,1.9617,1.9016,1.8413,1.7788,1.7157,1.6524,1.5889,1.5254,1.4619
1.869,2.412,2.9961,3.6529,4.3172,4.6154,4.1504,3.6868,3.2233,2.7599,2.2966,1.8332,1.4648,3.5992,4.2724,4.7744,4.7121,4.673,4.7098,4.7466,4.8172,4.8881,4.9615,5.0356,5.11,5.1846,5.2591,5.3337
3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2197,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,2.7537,2.2914,1.8291,1.3668,0.9012,5.068,4.1524,4.266,4.3373,4.2702,4.2032,4.0743,3.9451,3.8113,3.676,3.5403,3.4043,3.2683,3.1323
1.6889,2.1795,2.7073,3.3008,3.9011,4.5348,4.1363,3.6743,3.2124,2.7506,2.2888,1.827,1.3652,3.2523,3.8606,4.3142,4.2579,4.2226,4.2558,4.289,4.3529,4.4169,4.4832,4.5503,4.6175,4.6848,4.7522,4.8196
8.3245,8.3245,8.3245,8.3245,8.3245,8.3245,7.7477,7.0959,6.444,5.7917,5.1393,4.4869,3.8345,3.1906,2.5684,2.1044,2.1619,2.1981,2.1641,2.1301,2.0648,1.9993,1.9315,1.8629,1.7942,1.7253,1.6563,1.5874
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,2.7444,2.2836,1.8229,1.3622,0.8982,8.7025,9.7251,9.5982,9.5185,9.5934,9.6683,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535,9.7535
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.2016,2.7413,2.2811,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891
5.6954,5.6954,5.6954,5.5146,5.0404,4.5791,4.1178,3.6578,3.198,2.7382,2.2785,1.8188,4.1225,3.4302,2.7612,2.2624,2.3243,2.3631,2.3266,2.2901,2.2199,2.1495,2.0765,2.0028,1.9289,1.8548,1.7807,1.7066
1.6564,2.1376,2.6553,3.2374,3.8261,4.4477,4.1132,3.6537,3.1944,2.7351,2.2759,1.8168,1.3576,3.1898,3.7864,4.2313,4.1761,4.1414,4.174,4.2066,4.2692,4.332,4.3971,4.4628,4.5287,4.5948,4.6609,4.727
3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.4555,3.5501,3.6094,3.5536,3.4978,3.3906,3.2831,3.1716,3.0591,2.9462,2.833,2.7198,2.6066
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.729,2.2708,1.8127,1.3545,0.8931,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872,9.0872
