1.9695,2.2107,2.543,3.0151,3.503,4.054,4.605,4.7602,4.1421,3.5244,2.9067,2.2891,1.6715,1.044,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.5901,2.4811,2.3378,2.1945
8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,8.1255,0.7387,1.2944,1.8834,2.4724,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854
8.1109,8.1109,8.1109,7.9621,7.2435,6.5627,5.882,5.2059,4.53,3.8544,3.1789,2.5034,1.828,1.1417,1.9404,1.6489,1.6995,1.772,1.8947,2.018,2.1466,2.2752,2.4043,2.5334,2.5807,2.5807,2.5807,2.5807
1.263,1.4177,1.6308,1.9336,2.2464,2.5998,2.9532,3.311,3.6689,4.0272,4.3855,4.7439,5.1023,5.4498,5.7733,2.404,2.368,2.3164,2.2292,2.1415,2.0501,1.9586,1.8668,1.775,1.6831,1.5912,1.4992,1.4073
8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,8.0818,7.8398,7.3704,6.9153,6.4916,6.2201,1.0877,1.6505,1.7647,1.8795,1.9993,2.1191,2.2393,2.3596,2.48,2.5715,2.5715,2.5715
7.3197,6.7389,6.1828,5.6648,5.1535,4.6692,4.1848,3.7038,3.2229,2.7422,2.2617,1.7811,1.3005,0.8123,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669,2.5669
2.1938,2.4625,2.8327,3.3586,3.902,4.5158,5.1297,5.7512,6.3728,6.9951,7.6176,8.0529,8.0529,8.0529,8.0529,8.0529,0.861,1.5884,2.3112,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.5623,2.4445
8.0385,8.0385,8.0385,8.0385,8.0385,8.0385,7.9772,7.6102,7.2431,6.8756,6.508,6.1404,5.7727,3.7886,1.4328,1.2029,1.2398,1.2927,1.3822,1.4721,1.5659,1.6597,1.7539,1.8481,1.9424,2.0367,2.131,2.2252
1.4657,1.6452,1.8925,2.2438,2.6069,3.017,3.4271,3.8423,4.2576,4.6734,4.4709,3.5209,2.5709,1.6058,0.7295,2.5532,2.5532,2.5532,2.5532,2.4852,2.379,2.2729,2.1664,2.0598,1.9531,1.8465,1.7398,1.6332
8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,0.7386,1.3625,1.9825,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486,2.5486
7.9957,7.4146,6.8028,6.2328,5.6702,5.1374,4.6045,4.0752,3.5461,3.0172,2.4884,1.9597,1.4309,0.8938,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441,2.5441
1.3727,1.5408,1.7724,2.1014,2.4415,2.8256,3.2096,3.5985,3.9875,4.3768,4.7663,5.1558,5.5453,5.923,6.2747,6.4999,1.8588,2.5176,2.4228,2.3275,2.2281,2.1287,2.0289,1.9291,1.8292,1.7293,1.6294,1.5295
7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9675,7.9515,7.5679,7.184,6.7999,6.4158,6.0316,5.6592,5.3124,5.0903,1.2954,1.3507,1.4442,1.5381,1.6362,1.7342,1.8326,1.931,2.0295,2.128,2.2265,2.325
2.7686,3.1076,3.5748,4.2384,4.9243,5.2463,4.7021,4.1616,3.6213,3.0812,2.5412,2.0012,1.4613,0.9127,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306,2.5306
4.8707,5.4672,6.289,7.4565,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,7.9394,0.7333,1.3528,1.9684,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262,2.5262
7.9254,7.9254,7.9254,7.9254,7.9254,7.9254,7.8155,6.9172,6.0191,5.1214,4.2238,3.3263,2.4289,1.517,0.7205,1.4,1.443,1.5045,1.6087,1.7133,1.8225,1.9317,2.0413,2.151,2.2607,2.3704,2.4801,2.5217
1.2949,1.4535,1.672,1.9824,2.3032,2.6655,3.0278,3.3946,3.7616,4.1289,4.4963,4.8637,5.2311,4.6194,1.7471,2.4647,2.4278,2.3749,2.2855,2.1956,2.1018,2.0081,1.914,1.8198,1.7256,1.6313,1.5371,1.4429
7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,7.8976,0.8929,1.6471,2.242,2.3879,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129
7.3635,6.7792,6.2198,5.6987,5.1843,4.6971,4.2099,3.726,3.2422,2.7586,2.2752,1.7917,1.3083,0.8172,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
1.7301,1.9419,2.2338,2.6485,3.0771,3.5612,4.0452,4.5354,5.0256,5.5163,6.0072,6.4981,6.989,7.465,7.87,7.87,1.0541,1.9445,2.5041,2.5041,2.5041,2.5041,2.5041,2.4313,2.3054,2.1795,2.0536,1.9277
7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.8563,7.5113,7.149,6.7863,6.4235,6.0606,5.6977,5.3459,5.0183,1.1873,1.2237,1.2759,1.3642,1.453,1.5456,1.6382,1.7311,1.8241,1.9172,2.0102,2.1033,2.1963
1.7384,1.9513,2.2446,2.6613,3.092,3.5784,4.0648,4.5573,4.7829,4.0696,3.3564,2.6432,1.93,1.2055,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.4954,2.443,2.3166,2.1901,2.0636,1.9371
7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,7.829,0.715,1.319,1.9192,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911,2.4911
7.8154,7.8154,7.8154,7.1905,6.5415,5.9267,5.3119,4.7014,4.0909,3.4808,2.8708,2.2608,1.6508,1.0311,2.2965,1.9516,2.0114,2.0972,2.2424,2.3883,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867,2.4867
1.3024,1.4619,1.6816,1.9938,2.3165,2.6809,3.0452,3.4142,3.7833,4.1527,4.5222,4.8917,5.2613,5.6196,5.9533,0.7093,2.4418,2.3886,2.2987,2.2083,2.114,2.0197,1.925,1.8303,1.7355,1.6407,1.546,1.4512
7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.7884,7.6522,7.2199,6.7876,6.3685,5.9782,5.7283,1.3268,1.52,1.6252,1.7309,1.8412,1.9515,2.0623,2.1731,2.2839,2.3947,2.4781,2.4781
4.9823,5.5925,6.4331,5.9125,5.3789,4.8734,4.3679,3.8658,3.3639,2.8622,2.3606,1.859,1.3574,0.8478,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739,2.4739
2.7807,3.1213,3.5905,4.257,4.9459,5.7239,6.5019,7.2897,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,7.7616,0.8067,1.4881,2.1653,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696,2.4696
7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.7482,7.6552,7.2668,6.6917,5.2698,3.848,2.4034,0.909,1.2713,1.3104,1.3663,1.4608,1.5559,1.655,1.7542,1.8537,1.9533,2.0529,2.1526,2.2522,2.3519
1.3945,1.5653,1.8006,2.1349,2.4804,2.8706,3.2607,3.6558,4.051,4.4465,4.8422,4.6988,3.431,2.143,0.8105,2.4611,2.4611,2.4611,2.4611,2.3646,2.2636,2.1626,2.0612,1.9598,1.8583,1.7569,1.6554,1.5539
7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,7.7217,0.791,1.4591,2.1231,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569,2.4569
7.7085,7.1553,6.5649,6.0149,5.472,4.9577,4.4435,3.9327,3.4221,2.9117,2.4014,1.8912,1.3809,0.8625,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527,2.4527
1.4909,1.6735,1.9251,2.2825,2.6518,3.069,3.4862,3.9085,4.331,4.7539,5.1769,5.6,6.0231,6.4333,6.8152,7.0599,1.4367,2.4485,2.4485,2.4485,2.42,2.3121,2.2037,2.0953,1.9868,1.8783,1.7698,1.6613
7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.6822,7.4005,7.025,6.6494,6.2738,5.8982,5.534,5.1949,0.6984,1.2668,1.3208,1.4122,1.5041,1.6,1.6958,1.792,1.8883,1.9846,2.0809,2.1773,2.2736
2.2546,2.5307,2.9112,3.4516,4.0101,4.641,5.1864,4.5903,3.9942,3.3985,2.8029,2.2073,1.6118,1.0067,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402,2.4402
7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,0.7262,1.3396,1.9492,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436,2.436
7.6431,7.6431,7.6431,7.6431,7.6431,7.3824,6.6166,5.8561,5.0957,4.3357,3.5759,2.8161,2.0563,1.2843,1.8485,1.5708,1.6191,1.6881,1.805,1.9224,2.0449,2.1674,2.2904,2.4135,2.4319,2.4319,2.4319,2.4319
1.2979,1.4569,1.6759,1.987,2.3085,2.6717,3.0348,3.4025,3.7703,4.1384,4.5067,4.875,5.2433,5.6004,5.9329,2.4278,2.4278,2.3804,2.2908,2.2007,2.1067,2.0127,1.9184,1.824,1.7296,1.6351,1.5407,1.4462
7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.6172,7.1978,6.8968,1.0215,1.83,1.9567,2.084,2.2168,2.3496,2.4237,2.4237,2.4237,2.4237,2.4237,2.4237
7.4689,6.8763,6.3089,5.7803,5.2586,4.7644,4.2702,3.7794,3.2886,2.7981,2.3078,1.8174,1.3271,0.8289,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196,2.4196
2.0248,2.2727,2.6144,3.0997,3.6013,4.1678,4.7343,5.3079,5.8817,6.456,7.0305,7.5916,7.5916,7.5916,7.5916,7.5916,0.9431,1.7398,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4155,2.4035,2.2561
7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.5788,7.3378,6.9655,6.5931,6.2207,5.8482,5.4871,2.3837,1.2186,1.256,1.3096,1.4003,1.4914,1.5864,1.6814,1.7769,1.8723,1.9678,2.0633,2.1588,2.2543
1.5884,1.7829,2.0509,2.4317,2.8251,3.2696,3.714,4.164,4.6141,4.8946,4.0368,3.1791,2.3213,1.4499,0.6878,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.4074,2.3477,2.2322,2.1166,2.0011,1.8855,1.7699
7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,7.5534,0.7427,1.3701,1.9936,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
7.5408,7.5408,7.3026,6.6908,6.0869,5.5148,4.9428,4.3747,3.8066,3.2389,2.6713,2.1037,1.5361,0.9594,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993,2.3993
1.3697,1.5374,1.7685,2.0968,2.4362,2.8194,3.2026,3.5906,3.9788,4.3673,4.7559,5.1445,5.5332,5.91,6.2609,0.6844,2.3953,2.3953,2.3953,2.3224,2.2232,2.124,2.0245,1.9248,1.8252,1.7255,1.6259,1.5262
7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.5156,7.2367,6.8279,6.4191,6.0227,5.6536,5.4172,1.3786,1.4374,1.5369,1.6369,1.7412,1.8456,1.9503,2.0551,2.1599,2.2647,2.3695,2.3913
3.4021,3.8187,4.3927,5.2083,5.73,5.1915,4.653,4.1182,3.5835,3.049,2.5147,1.9803,1.446,0.9032,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873,2.3873
3.8489,4.3203,4.9696,5.8923,6.8457,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.7742,1.4282,2.0781,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.4782,7.147,6.0811,5.0154,3.9497,2.884,1.8013,0.6813,1.3729,1.4151,1.4754,1.5776,1.6802,1.7873,1.8944,2.0019,2.1094,2.217,2.3246,2.3794,2.3794
1.3568,1.5229,1.7518,2.0771,2.4132,2.7928,3.1724,3.5568,3.9412,4.3261,4.711,5.096,5.2162,3.258,1.2322,2.3755,2.3755,2.3755,2.3755,2.3005,2.2022,2.104,2.0054,1.9067,1.808,1.7093,1.6105,1.5118
7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,0.8669,1.5992,2.3269,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715
7.4411,7.0515,6.4696,5.9276,5.3925,4.8857,4.379,3.8757,3.3724,2.8694,2.3666,1.8637,1.3609,0.85,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
1.6608,1.8642,2.1444,2.5425,2.9539,3.4186,3.8832,4.3537,4.8243,5.2954,5.7666,6.2378,6.7091,7.166,7.4289,7.4289,1.197,2.2082,2.3637,2.3637,2.3637,2.3637,2.3637,2.3339,2.2131,2.0922,1.9714,1.8505
7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.4166,7.3835,7.0089,6.6341,6.2594,5.8846,5.5213,5.1829,1.2262,1.2638,1.3178,1.409,1.5006,1.5963,1.6919,1.7879,1.884,1.98,2.0762,2.1723,2.2684
1.9434,2.1814,2.5092,2.9751,3.4565,4.0002,4.544,5.0945,4.5312,3.8554,3.1797,2.5041,1.8285,1.142,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.356,2.3068,2.1654
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.7332,1.3526,1.9682,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
7.3802,7.3802,7.3802,7.3802,7.2171,6.5389,5.8606,5.187,4.5135,3.8403,3.1673,2.4943,1.8213,1.1376,2.1416,1.8199,1.8758,1.9558,2.0912,2.2272,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482
1.3262,1.4886,1.7124,2.0303,2.3588,2.7299,3.1009,3.4766,3.8524,4.2286,4.6049,4.9812,5.3575,5.7224,6.0621,1.241,2.3444,2.3444,2.3407,2.2487,2.1526,2.0566,1.9602,1.8637,1.7672,1.6707,1.5742,1.4777
7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,7.3561,6.9472,6.5215,6.2488,1.2133,1.6581,1.7729,1.8882,2.0085,2.1289,2.2497,2.3406,2.3406,2.3406,2.3406,2.3406
7.3441,7.1103,6.5236,5.977,5.4375,4.9265,4.4155,3.908,3.4005,2.8934,2.3863,1.8792,1.3722,0.8571,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
2.4796,2.7833,3.2017,3.7961,4.4104,5.1042,5.7979,6.5004,7.2031,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.8713,1.6072,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.3202,7.2906,6.9008,6.511,5.1519,3.2178,1.217,1.2755,1.3147,1.3707,1.4656,1.561,1.6604,1.7599,1.8598,1.9597,2.0596,2.1596,2.2596,2.3292
1.4927,1.6755,1.9273,2.2851,2.6549,3.0725,3.4902,3.913,4.336,4.7594,5.1404,4.0481,2.9559,1.8462,0.6982,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3147,2.2062,2.0977,1.9891,1.8805,1.7718,1.6632
7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.7872,1.4522,2.1131,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
7.2847,7.2847,6.9689,6.385,5.8087,5.2628,4.7169,4.1747,3.6327,3.0909,2.5492,2.0075,1.4659,0.9156,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
1.4711,1.6513,1.8995,2.2521,2.6166,3.0282,3.4398,3.8566,4.2734,4.6907,5.1081,5.5255,5.943,6.3477,6.7246,6.966,1.7343,2.3141,2.3141,2.3141,2.3141,2.2813,2.1744,2.0674,1.9604,1.8533,1.7463,1.6392
7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.2612,7.0041,6.6084,6.2128,5.8291,5.4719,0.6601,1.3343,1.3912,1.4876,1.5843,1.6853,1.7863,1.8876,1.989,2.0905,2.1919,2.2934,2.3104
2.6443,2.9681,3.4143,4.0481,4.7032,5.443,5.0691,4.4864,3.9039,3.3216,2.7395,2.1574,1.5753,0.9839,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
6.3033,7.0753,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7593,1.4007,2.038,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,7.2263,6.72,5.8474,4.9753,4.1034,3.2315,2.3596,1.4738,0.6569,1.519,1.5657,1.6325,1.7455,1.859,1.9775,2.096,2.2149,2.2993,2.2993,2.2993,2.2993,2.2993
1.3474,1.5124,1.7398,2.0627,2.3965,2.7735,3.1505,3.5322,3.914,4.2962,4.6785,5.0608,5.4432,5.8139,2.5698,2.2956,2.2956,2.2956,2.2956,2.2846,2.187,2.0895,1.9915,1.8935,1.7955,1.6975,1.5994,1.5014
7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,0.9758,1.8001,2.2069,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919
7.1917,7.0883,6.5034,5.9585,5.4207,4.9113,4.4018,3.8959,3.39,2.8844,2.3789,1.8734,1.368,0.8544,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
1.9065,2.14,2.4617,2.9187,3.391,3.9244,4.4578,4.9979,5.5382,6.0789,6.6199,7.1608,7.1802,7.1802,7.1802,7.1802,1.0486,1.9345,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2631,2.1244
7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1688,7.1299,6.7487,6.3675,5.9862,5.6166,5.2724,1.2474,1.2857,1.3405,1.4333,1.5266,1.6238,1.7211,1.8188,1.9165,2.0142,2.112,2.2098,2.281
1.7449,1.9586,2.253,2.6712,3.1035,3.5917,4.0799,4.5742,5.0687,4.5286,3.7349,2.9413,2.1477,1.3414,0.6507,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774,2.1982,2.0712,1.9443
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7548,1.3924,2.0261,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
7.1348,7.1348,7.1348,7.1348,6.6164,5.9946,5.3728,4.7553,4.1378,3.5207,2.9037,2.2867,1.6697,1.0429,2.2702,2.1976,2.265,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702
1.3817,1.551,1.7841,2.1153,2.4576,2.8442,3.2308,3.6222,4.0138,4.4057,4.7977,5.1898,5.5819,5.962,6.316,0.6476,2.2666,2.2666,2.2666,2.2666,2.2428,2.1427,2.0423,1.9418,1.8413,1.7407,1.6402,1.5396
7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,7.1122,6.9122,6.4854,6.088,5.8334,1.4845,1.5479,1.655,1.7627,1.875,1.9873,2.1001,2.2129,2.263,2.263,2.263,2.263
4.3979,4.9365,5.6785,6.3047,5.7357,5.1966,4.6576,4.1223,3.587,3.052,2.5172,1.9823,1.4475,0.9041,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
3.2431,3.6403,4.1875,4.9649,5.7683,6.6757,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.8266,1.5248,2.2187,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,7.0787,6.1717,4.8603,3.549,2.2167,0.8383,1.3629,1.4048,1.4647,1.5661,1.668,1.7743,1.8806,1.9873,2.094,2.2008,2.2523,2.2523,2.2523
1.437,1.613,1.8555,2.1999,2.5559,2.958,3.3601,3.7672,4.1744,4.582,4.9897,5.3975,4.1181,2.5721,0.9728,2.2488,2.2488,2.2488,2.2488,2.2488,2.2488,2.2285,2.124,2.0195,1.9149,1.8104,1.7058,1.6012
7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.8528,1.5732,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453
7.0455,7.0455,6.801,6.2312,5.6688,5.136,4.6033,4.0742,3.5452,3.0164,2.4878,1.9592,1.4306,0.8935,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
1.6175,1.8156,2.0885,2.4762,2.8769,3.3295,3.7821,4.2403,4.6987,5.1574,5.6164,6.0753,6.5343,6.9793,7.0345,7.0345,1.3896,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.2383,2.1554,2.0377,1.92,1.8023
7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,7.0235,6.9237,6.5326,6.1415,5.7622,5.4091,0.6952,1.319,1.3753,1.4705,1.5661,1.6659,1.7657,1.8659,1.9662,2.0665,2.1668,2.2348,2.2348
2.2131,2.4841,2.8575,3.388,3.9363,4.5555,5.1747,5.0142,4.3631,3.7124,3.0618,2.4112,1.7606,1.0997,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7599,1.4017,2.0396,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
6.9908,6.9908,6.9908,6.9908,6.9908,6.9908,6.5712,5.8159,5.0607,4.306,3.5513,2.7967,2.0422,1.2755,0.6355,1.7293,1.7824,1.8584,1.9871,2.1163,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244
1.3647,1.5319,1.7621,2.0893,2.4273,2.8092,3.191,3.5776,3.9644,4.3515,4.7387,5.1259,5.5132,5.8886,6.2383,2.2209,2.2209,2.2209,2.2209,2.2209,2.2152,2.1163,2.0171,1.9179,1.8186,1.7193,1.62,1.5207
6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,6.916,1.1347,1.8351,1.9622,2.0898,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175
6.9585,6.9585,6.6658,6.1073,5.556,5.0339,4.5117,3.9932,3.4747,2.9564,2.4383,1.9202,1.4021,0.8758,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
2.2736,2.5521,2.9357,3.4807,4.0439,4.6801,5.3162,5.9603,6.6046,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.9535,1.759,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.937,6.6049,6.2094,4.7984,1.8148,1.2939,1.3336,1.3905,1.4867,1.5835,1.6844,1.7853,1.8866,1.9879,2.0893,2.1907,2.2072,2.2072
1.6176,1.8157,2.0886,2.4763,2.8771,3.3296,3.7822,4.2405,4.6988,5.1577,4.5942,3.618,2.6418,1.6501,0.6297,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038,2.1555,2.0378,1.9201,1.8024
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.7926,1.4621,2.1274,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
6.9051,6.9051,6.9051,6.8578,6.2389,5.6525,5.0662,4.4839,3.9017,3.3198,2.738,2.1562,1.5744,0.9834,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
1.4693,1.6492,1.8971,2.2493,2.6133,3.0244,3.4355,3.8517,4.2681,4.6848,5.1017,5.5186,5.9355,6.3397,6.7161,0.6268,2.1833,2.1937,2.1937,2.1937,2.1937,2.1937,2.1717,2.0648,1.9579,1.851,1.7441,1.6372
