5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,1.0076,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
2.4642,2.7111,3.0694,3.5682,4.0882,4.6538,5.2201,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,2.588,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,5.3038,4.4729,2.9477,1.3889,1.095,1.147,1.233,1.4078,1.5833,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,0.904,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,4.5908,3.8235,3.0563,2.2891,1.5085,0.7108,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,1.1228,1.207,1.3781,1.5499,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
2.5402,2.7947,3.1641,3.6782,4.2142,4.7973,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,4.9002,4.0812,3.2623,2.4433,1.6102,0.7587,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.8857,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
2.9599,3.2564,3.6868,4.2859,4.9105,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.0237,3.7626,2.4796,1.1684,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,4.8424,0.9976,1.0449,1.1233,1.2825,1.4424,1.611,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
3.8424,4.2273,4.7861,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,1.1299,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.0484,4.3255,3.6026,2.8797,2.1568,1.4213,0.6697,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,1.2459,1.5764,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
2.4721,2.7197,3.0792,3.5796,4.1013,4.6687,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,0.4754,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,4.4789,3.3546,2.2107,1.0417,1.3149,1.3772,1.4805,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.8896,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
4.3073,4.7387,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.4735,3.5759,2.6782,1.765,0.8316,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,0.4733,1.0828,1.1641,1.3291,1.4948,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564
2.9032,3.1941,3.6163,4.2039,4.8165,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.6261,3.853,3.0798,2.3067,1.5201,0.7163,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,0.9907,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
2.7306,3.0041,3.4012,3.9538,4.53,5.1568,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,3.8669,1.8221,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,4.2245,1.9905,1.0934,1.1453,1.2312,1.4058,1.581,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.0161,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645
5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.6505,3.8732,3.096,2.3188,1.5281,0.7201,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431
5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,1.2814,1.3776,1.5728,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
2.6085,2.8698,3.2491,3.777,4.3275,4.9262,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,0.4684,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,4.7369,3.7864,2.8359,1.8689,0.8806,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,0.9215,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
3.5006,3.8513,4.3603,5.0689,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,4.5103,3.3781,2.2262,1.049,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337
5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,0.4662,1.101,1.1836,1.3514,1.5199,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
3.5492,3.9048,4.4209,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,1.3654,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,4.6158,3.8444,3.073,2.3016,1.5168,0.7147,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,1.1785,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263
2.6717,2.9394,3.3279,3.8686,4.4324,5.0457,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,4.2122,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,4.2878,2.8257,1.3315,1.2694,1.3296,1.4294,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226
5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,0.974,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.3977,3.5152,2.6328,1.735,0.8175,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,1.2015,1.2916,1.4747,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171
2.901,3.1916,3.6135,4.2007,4.8128,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,4.3355,3.4655,2.5956,1.7105,0.806,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135
5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,1.005,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117
3.1189,3.4313,3.8848,4.5161,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.7635,3.1392,1.4792,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,5.054,3.3795,1.125,1.1784,1.2668,1.4463,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081
4.7637,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,1.1797,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063
5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,4.8498,4.0393,3.2288,2.4182,1.5936,0.7509,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045
5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,1.5147,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027
2.7562,3.0323,3.4331,3.9909,4.5725,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,0.4574,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009
5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,4.5678,3.4212,2.2546,1.0623,1.5831,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991
5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,0.9863,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973
4.324,4.7571,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.2594,3.1901,2.1023,0.9906,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955
5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,0.4554,1.1938,1.2833,1.4652,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
3.4267,3.77,4.2683,4.9619,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592
4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.223,3.3756,2.5282,1.6661,0.7851,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902
4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,1.1601,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885
2.9744,3.2724,3.7049,4.3069,4.9346,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,2.5746,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867
4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,3.8902,1.833,1.2715,1.3318,1.4317,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,1.0996,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832
4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.4754,3.5774,2.6793,1.7657,0.832,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815
4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,1.3766,1.4799,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797
2.9965,3.2966,3.7324,4.3389,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,0.4509,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.0345,3.0218,1.9914,0.9383,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763
4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,1.0528,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
3.6949,4.065,4.6023,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.2187,2.7801,1.31,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728
4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,0.4489,1.2513,1.3452,1.5359,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711
4.3712,4.8091,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,1.4251,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693
4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.347,3.4747,2.6025,1.7151,0.8081,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,1.4352,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659
3.0057,3.3068,3.7438,4.3522,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,0.4469,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642
4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.3384,2.859,1.3472,1.5316,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,1.09,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608
4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.2079,3.1516,2.0769,0.9786,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591
4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,4.8947,0.445,1.3374,1.4377,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
3.4491,3.7946,4.2961,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,4.8894,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557,1.5557
4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.8841,4.7983,3.8354,2.8726,1.8931,0.892,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554,1.554
4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,4.8788,1.1877,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524,1.5524
3.4301,3.7737,4.2725,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.8736,4.2266,1.9916,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507,1.5507
4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,4.8683,2.8463,1.3223,1.3851,1.489,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549,1.549
4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,4.863,1.2883,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473,1.5473
4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.8578,4.7245,3.7764,2.8285,1.864,0.8783,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457,1.5457
4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,4.8526,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544
3.2089,3.5303,3.997,4.6464,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,4.8473,0.4407,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423,1.5423
4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,4.8421,3.6706,2.419,1.1398,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407,1.5407
4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,1.1433,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
4.5855,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,4.8317,3.9947,2.6325,1.2404,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374,1.5374
4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,4.8266,0.4388,1.3778,1.4812,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357
4.2511,4.6769,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,4.8214,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341,1.5341
4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,4.8162,3.8794,2.9055,1.9148,0.9022,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324,1.5324
4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,4.8111,1.4282,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308,1.5308
3.4033,3.7443,4.2392,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.806,4.1034,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292,1.5292
4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,4.8009,3.8854,1.8308,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275,1.5275
4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,4.7957,1.2523,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259,1.5259
4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.7906,4.3525,3.2599,2.1483,1.0123,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243,1.5243
4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,4.7856,0.4351,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227,1.5227
3.6289,3.9924,4.5201,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,4.7805,0.4346,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211,1.5211
4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.7754,4.5463,3.405,2.2439,1.0573,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194
4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,4.7704,1.2698,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178,1.5178
4.1368,4.5511,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,3.711,1.7486,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,4.7603,1.4358,1.5039,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146,1.5146
4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,4.7553,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513
4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.7502,4.1623,3.1175,2.0544,0.968,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114,1.5114
