6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,1.0185,1.6938,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.182,1.5163,1.9214,2.4148,2.9221,3.4616,4.0015,4.5449,5.0882,5.3031,4.4739,3.6447,2.8154,1.9862,1.157,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129
6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.3347,5.9057,5.4768,2.2968,0.9581,0.8487,0.8263,0.8041,0.7908,0.7776,0.7651,0.7527,0.7404,0.7281,0.7159,0.7036
1.359,1.7434,2.2092,2.7765,3.3598,3.9801,4.6009,5.2256,5.8504,6.4755,6.621,6.621,6.621,6.621,6.621,6.621,0.6019,1.3843,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067
6.6113,6.6113,6.6113,6.4091,5.8721,5.3545,4.8372,4.3221,3.8071,3.2923,2.7774,2.2627,1.7479,1.2331,0.7183,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,0.6001,1.2754,1.2417,1.2083,1.1884,1.1685,1.1497,1.1311,1.1126,1.0942,1.0758,1.0573
0.9388,1.2044,1.5261,1.9181,2.321,2.7495,3.1783,3.6099,4.0415,4.4734,4.9053,5.3372,5.7691,6.201,6.592,1.717,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974
6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.3865,5.5228,4.6592,3.7956,2.9321,2.0685,1.205,1.3676,1.1992,1.0624,1.0343,1.0064,0.9899,0.9733,0.9576,0.9422,0.9268,0.9114,0.8961,0.8807
5.0111,6.4286,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,1.0328,1.7175,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.7828,2.2871,2.898,3.6423,4.4074,5.2212,5.7199,5.1109,4.5019,3.8931,3.2843,2.6756,2.0668,1.4581,0.8494,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.1779,5.7292,5.3496,1.0022,0.8879,0.8644,0.8411,0.8273,0.8134,0.8003,0.7874,0.7745,0.7617,0.7489,0.7361
1.0519,1.3494,1.7099,2.149,2.6005,3.0806,3.5611,4.0447,4.5282,5.0121,5.496,5.9799,6.4638,6.5441,6.5441,6.5441,0.7865,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822
6.5346,6.5346,6.5346,6.5346,6.3407,5.7819,5.2233,4.6671,4.111,3.555,2.9991,2.4432,1.8874,1.3315,0.7756,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0691,2.0342,1.9994
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,1.0985,1.8268,2.0762,2.0762,2.0762,2.0762,2.0573,2.0237,1.9902,1.9567,1.9232
1.0476,1.344,1.703,2.1403,2.5899,3.0681,3.5466,4.0282,4.5098,4.9917,5.4737,5.2576,4.0614,2.8652,1.6691,0.5923,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732
6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.1705,4.3532,2.5358,0.6063,1.0129,0.8973,0.8736,0.85,0.8361,0.8221,0.8088,0.7958,0.7828,0.7698,0.7568,0.7439
1.8446,2.3664,2.9985,3.7686,4.5602,5.4022,6.2447,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,1.193,1.9839,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672
4.6828,6.0074,6.4875,6.4875,6.0893,5.5526,5.0161,4.482,3.9479,3.414,2.8802,2.3464,1.8125,1.2787,0.7449,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4127,0.6088,1.0643,1.0362,1.0083,0.9917,0.9751,0.9594,0.9439,0.9284,0.9131,0.8977,0.8823
0.9553,1.2255,1.5528,1.9517,2.3616,2.7977,3.234,3.6732,4.1123,4.5517,4.9912,5.4307,5.8701,6.3096,6.4689,6.4689,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583
6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,5.8256,5.1314,4.4374,3.7435,3.0497,2.3558,1.662,0.9681,1.7017,1.4922,1.3219,1.287,1.2523,1.2317,1.2111,1.1916,1.1723,1.1532,1.1341,1.115,1.0959
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,1.0311,1.7148,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
1.368,1.755,2.2238,2.7949,3.382,4.0064,4.6313,5.2602,5.4196,4.6867,3.9538,3.221,2.4882,1.7553,1.0225,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495
6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.0509,5.6114,5.2396,0.9816,0.8696,0.8466,0.8238,0.8103,0.7967,0.7839,0.7712,0.7586,0.746,0.7335,0.7209
1.2304,1.5785,2.0002,2.5139,3.0419,3.6036,4.1656,4.7313,5.297,5.8629,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,0.5839,1.6402,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436
6.4137,6.4137,6.4137,6.4137,6.0887,5.552,5.0156,4.4816,3.9475,3.4137,2.8799,2.3461,1.8123,1.2786,0.7448,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,0.5822,1.2525,1.5135,1.4728,1.4485,1.4243,1.4013,1.3787,1.3562,1.3337,1.3113,1.2888
0.9853,1.264,1.6017,2.0131,2.4359,2.8857,3.3357,3.7887,4.2417,4.6949,5.1482,5.6015,6.0548,5.4652,3.1836,0.7612,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349
6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,5.8849,4.7942,3.7034,2.6127,1.5219,0.5806,1.1283,0.9996,0.9732,0.947,0.9314,0.9158,0.901,0.8865,0.872,0.8575,0.8431,0.8287
3.0391,3.8988,4.9402,6.209,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,1.0975,1.8252,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
2.3599,3.0274,3.8361,4.8214,5.8341,6.0537,5.4688,4.8865,4.3042,3.7221,3.1401,2.5581,1.9761,1.3941,0.8121,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.1684,5.7597,0.9108,0.9559,0.9307,0.9056,0.8907,0.8758,0.8617,0.8478,0.8339,0.8201,0.8063,0.7925
1.0205,1.3092,1.6589,2.0849,2.5228,2.9887,3.4548,3.9239,4.3931,4.8625,5.3319,5.8014,6.2709,6.3504,6.3504,6.3504,1.112,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206
6.3414,6.3414,6.3414,6.3414,6.3414,6.3123,5.7024,5.0952,4.488,3.8811,3.2742,2.6674,2.0605,1.4536,0.8468,2.0177,2.0177,1.8449,1.7962,1.7478,1.719,1.6903,1.663,1.6362,1.6094,1.5828,1.5561,1.5295
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,1.0802,1.7964,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.161,1.4895,1.8873,2.3721,2.8703,3.4003,3.9307,4.4644,4.9982,5.5322,5.2319,4.2622,3.2925,2.3227,1.353,0.5749,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121
6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.2191,4.7702,1.1405,1.0089,0.8938,0.8702,0.8467,0.8328,0.8189,0.8057,0.7927,0.7797,0.7668,0.7539,0.741
1.56,2.0013,2.5359,3.1871,3.8566,4.5687,5.2813,5.9984,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,0.5733,1.3443,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064
6.2971,6.2971,6.2971,6.2971,6.1409,5.5996,5.0586,4.52,3.9814,3.443,2.9046,2.3662,1.8279,1.2895,0.7512,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,0.5717,1.222,1.1897,1.1577,1.1386,1.1196,1.1015,1.0837,1.066,1.0484,1.0307,1.0131
0.975,1.2509,1.585,1.992,2.4105,2.8556,3.3009,3.7492,4.1974,4.6459,5.0945,5.543,5.9916,6.2796,6.2796,6.2796,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.0211,5.2068,4.3926,3.5785,2.7643,1.9502,1.136,1.5269,1.3389,1.1861,1.1547,1.1236,1.1052,1.0867,1.0691,1.0519,1.0347,1.0176,1.0004,0.9833
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,1.0651,1.7713,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
1.6472,2.1131,2.6776,3.3653,4.0722,4.8241,5.5765,5.6442,4.9716,4.2993,3.627,2.9547,2.2825,1.6102,0.938,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897
6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,5.8665,5.4779,1.0263,0.9092,0.8851,0.8613,0.8471,0.8329,0.8195,0.8063,0.7931,0.78,0.7668,0.7537
1.1505,1.4759,1.8702,2.3505,2.8442,3.3694,3.8949,4.4238,4.9527,5.4819,6.0111,6.2361,6.2361,6.2361,6.2361,6.2361,0.7078,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842
6.2275,6.2275,6.2275,6.2275,6.2275,5.8764,5.3086,4.7434,4.1781,3.6131,3.0481,2.4832,1.9182,1.3532,0.7883,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.5654,1.191,1.9599,1.9071,1.8757,1.8443,1.8146,1.7853,1.7561,1.727,1.698,1.6689
1.0563,1.3551,1.7171,2.158,2.6114,3.0935,3.576,4.0616,4.5472,5.0331,5.519,6.0049,5.1393,3.6257,2.112,0.5646,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976
6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,5.07,3.5768,2.0835,0.5638,1.0894,0.9651,0.9396,0.9143,0.8992,0.8842,0.8699,0.8559,0.8419,0.828,0.814,0.8001
2.247,2.8826,3.6526,4.5907,5.555,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.563,1.1925,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
3.506,4.4978,5.6993,6.1848,6.1848,5.9274,5.3548,4.7846,4.2144,3.6445,3.0746,2.5047,1.9349,1.365,0.7951,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,0.7216,1.0538,1.026,0.9984,0.9819,0.9655,0.9499,0.9346,0.9193,0.9041,0.8889,0.8737
1.0125,1.2989,1.6458,2.0685,2.503,2.9652,3.4276,3.8931,4.3585,4.8242,5.29,5.7558,6.1678,6.1678,6.1678,6.1678,1.892,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625
6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.7068,5.0268,4.347,3.6672,2.9875,2.3078,1.6281,0.9484,1.9598,1.7324,1.5348,1.4942,1.454,1.43,1.4061,1.3834,1.3611,1.3389,1.3167,1.2945,1.2724
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,1.0853,1.8048,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
1.3236,1.698,2.1516,2.7042,3.2723,3.8765,4.481,5.0896,5.6981,5.3521,4.5152,3.6783,2.8414,2.0045,1.1677,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545
6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,5.8655,5.4769,1.0261,0.909,0.885,0.8611,0.847,0.8328,0.8194,0.8061,0.793,0.7798,0.7667,0.7536
1.3861,1.7781,2.2531,2.8318,3.4266,4.0593,4.6924,5.3296,5.9669,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,0.5569,1.5639,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492
6.1176,6.1176,6.1176,6.1176,6.1176,5.7636,5.2067,4.6523,4.098,3.5438,2.9896,2.4355,1.8814,1.3273,0.7732,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.5554,1.3946,1.4172,1.3791,1.3564,1.3337,1.3122,1.291,1.2699,1.2489,1.2278,1.2068
1.0157,1.303,1.6511,2.0751,2.511,2.9747,3.4386,3.9055,4.3725,4.8397,5.3069,5.7742,6.101,6.101,5.1275,1.2259,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412
6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.3851,4.387,3.3889,2.3908,1.3927,0.5539,1.2436,1.1017,1.0726,1.0437,1.0265,1.0094,0.9931,0.9771,0.9611,0.9452,0.9293,0.9134
4.2533,5.4564,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,1.1232,1.8678,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
2.0937,2.6859,3.4034,4.2775,5.176,6.0763,5.9731,5.3371,4.7011,4.0654,3.4297,2.794,2.1583,1.5226,0.887,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,5.8492,1.0958,0.9708,0.9451,0.9197,0.9045,0.8894,0.8751,0.8609,0.8469,0.8328,0.8188,0.8048
1.1054,1.4181,1.7969,2.2584,2.7328,3.2374,3.7423,4.2504,4.7586,5.2671,5.7756,6.06,6.06,6.06,6.06,6.06,0.9437,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.7435,5.1319,4.5204,3.9091,3.2978,2.6866,2.0753,1.4641,0.8529,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9001
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.5494,1.1611,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
1.1589,1.4868,1.8839,2.3677,2.8651,3.3941,3.9235,4.4563,4.989,5.5221,6.0356,5.1301,3.963,2.7958,1.6286,0.5487,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204
6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,5.6649,3.2999,0.789,1.0766,0.9538,0.9285,0.9036,0.8887,0.8738,0.8597,0.8458,0.832,0.8182,0.8045,0.7907
1.8342,2.3531,2.9816,3.7474,4.5345,5.3718,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.5472,1.3284,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153
6.0115,6.0115,6.0115,6.0115,6.0115,5.9336,5.3603,4.7896,4.2188,3.6483,3.0778,2.5074,1.9369,1.3664,0.796,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,0.6141,1.1938,1.1622,1.1309,1.1123,1.0937,1.0761,1.0587,1.0414,1.0242,1.0069,0.9897
1.0261,1.3164,1.668,2.0964,2.5368,3.0052,3.4739,3.9456,4.4174,4.8894,5.3614,5.8335,5.9955,5.9955,5.9955,5.9955,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077
5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.8033,5.0185,4.2338,3.449,2.6643,1.8796,1.0949,1.7368,1.5229,1.3491,1.3135,1.2781,1.2571,1.236,1.2161,1.1965,1.1769,1.1574,1.1379,1.1185
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,1.1133,1.8515,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
1.562,2.0039,2.5391,3.1912,3.8616,4.5746,5.2881,5.9716,5.585,4.8297,4.0745,3.3193,2.5641,1.8089,1.0537,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001
5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.6863,1.0653,0.9437,0.9188,0.8941,0.8793,0.8646,0.8507,0.837,0.8233,0.8096,0.796,0.7824
1.2786,1.6403,2.0784,2.6122,3.161,3.7446,4.3286,4.9164,5.5042,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,0.6577,1.8944,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895
5.948,5.948,5.948,5.948,5.948,5.948,5.4716,4.889,4.3064,3.7241,3.1417,2.5594,1.9771,1.3948,0.8125,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.54,1.3111,1.7731,1.7254,1.697,1.6686,1.6417,1.6152,1.5888,1.5625,1.5362,1.5099
1.0807,1.3864,1.7567,2.2079,2.6716,3.165,3.6586,4.1554,4.6522,5.1493,5.6464,5.9323,5.9323,4.8758,2.8403,0.6791,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876
5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.7219,4.4201,3.1183,1.8165,0.5386,1.189,1.0534,1.0255,0.9979,0.9815,0.9651,0.9495,0.9342,0.9189,0.9037,0.8885,0.8733
2.8565,3.6646,4.6434,5.836,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.5379,1.2105,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
2.8903,3.7079,4.6983,5.905,5.909,5.909,5.7985,5.1811,4.5637,3.9465,3.3294,2.7123,2.0952,1.4781,0.861,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,0.8839,1.0606,1.0325,1.0047,0.9882,0.9717,0.956,0.9406,0.9252,0.9099,0.8946,0.8792
1.0883,1.3961,1.769,2.2234,2.6904,3.1872,3.6842,4.1845,4.6848,5.1854,5.6861,5.8935,5.8935,5.8935,5.8935,5.8935,1.4167,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.6892,5.0112,4.3335,3.6559,2.9783,2.3007,1.6231,0.9455,1.8728,1.8728,1.8303,1.7819,1.7339,1.7054,1.6768,1.6498,1.6232,1.5966,1.5702,1.5438,1.5173
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.5344,1.1583,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
1.3055,1.6748,2.1221,2.6672,3.2274,3.8233,4.4196,5.0198,5.6199,5.8705,5.2759,4.298,3.3202,2.3423,1.3644,0.5337,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679
5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,1.829,1.0876,0.9635,0.938,0.9128,0.8978,0.8828,0.8685,0.8545,0.8405,0.8266,0.8127,0.7988
1.5935,2.0443,2.5903,3.2556,3.9394,4.6668,5.3947,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,0.5323,1.5234,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.4819,4.8982,4.3145,3.731,3.1476,2.5642,1.9808,1.3974,0.814,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,0.5492,1.3973,1.3604,1.3237,1.302,1.2802,1.2595,1.2392,1.2189,1.1988,1.1786,1.1584
1.0621,1.3626,1.7266,2.17,2.6258,3.1106,3.5958,4.0841,4.5724,5.0609,5.5495,5.8325,5.8325,5.8325,5.8325,2.8386,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558
5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.825,5.076,4.1352,3.1944,2.2535,1.3127,0.5295,1.3946,1.2355,1.2028,1.1704,1.1512,1.1319,1.1137,1.0957,1.0778,1.0599,1.0421,1.0243
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.5289,1.1664,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
1.9281,2.4735,3.1342,3.9392,4.7667,5.6468,5.8099,5.8099,5.2195,4.5137,3.8079,3.1021,2.3963,1.6905,0.9848,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,5.8024,1.1298,1.0009,0.9745,0.9482,0.9326,0.917,0.9022,0.8877,0.8732,0.8587,0.8442,0.8298
1.2164,1.5605,1.9773,2.4852,3.0072,3.5625,4.1181,4.6773,5.2365,5.795,5.795,5.795,5.795,5.795,5.795,5.795,0.8422,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439
