1.3436,1.5042,1.7525,2.112,2.4883,2.9003,3.3128,3.7291,4.1455,4.5622,4.979,5.3958,4.5891,2.8371,1.0199,2.1381,2.1381,2.1381,2.1381,2.1075,1.9568,1.8061,1.6549,1.5036,1.3523,1.201,1.0497,0.8983
6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.0469,4.7598,3.4728,2.147,0.7718,1.6708,1.7541,1.8574,2.0089,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349
3.2525,3.6412,4.2424,5.1126,6.0234,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.8815,1.5947,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
3.8713,4.3339,5.0494,6.0852,6.035,5.4681,4.9014,4.3377,3.7739,3.2104,2.647,2.0836,1.5202,0.9398,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.4614,6.2564,1.7198,1.9264,2.0836,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
1.3251,1.4835,1.7284,2.0829,2.454,2.8603,3.2671,3.6777,4.0883,4.4993,4.9103,5.3214,5.7324,6.1189,6.4741,0.6162,2.1223,2.1223,2.1223,2.0785,1.9298,1.7812,1.6321,1.4829,1.3337,1.1844,1.0352,0.8859
6.6602,6.6602,6.6602,6.6602,6.6602,6.1876,5.5464,4.9085,4.2705,3.6329,2.9953,2.3578,1.7202,1.0635,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.8259,1.4941,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.6398,1.8358,2.1389,2.5776,3.0368,3.5397,4.0431,4.5512,5.0594,4.9255,4.061,3.1966,2.3323,1.4419,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.0197,1.8351,1.6504,1.4657,1.281,1.0963
6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.4681,6.0908,4.3036,1.5405,1.6173,1.7126,1.8523,1.9924,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098
1.8854,2.1108,2.4592,2.9637,3.4917,4.0699,4.6487,5.233,5.8172,6.402,6.621,6.621,6.621,6.621,6.621,6.621,1.1225,2.0307,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,1.8976,1.6853,1.4729,1.2606
6.6113,6.6113,6.6113,6.3111,5.7481,5.2081,4.6684,4.1314,3.5945,3.0578,2.5211,1.9845,1.4479,0.8951,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,1.0989,1.988,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
1.3025,1.4582,1.6989,2.0474,2.4121,2.8115,3.2114,3.615,4.0186,4.4226,4.8266,5.2306,5.6347,6.0146,3.2174,2.0974,2.0974,2.0974,2.0974,2.043,1.8969,1.7508,1.6042,1.4576,1.3109,1.1642,1.0175,0.8708
6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.0298,5.1295,4.2293,3.3291,2.4289,1.5016,0.5984,1.9282,2.0244,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.8374,1.515,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
2.4733,2.7689,3.2261,3.8878,4.5805,5.3389,5.5203,4.8854,4.2504,3.6158,2.9812,2.3467,1.7121,1.0585,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.9322,1.6536
6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.3715,6.0088,0.5958,1.6918,1.7915,1.9376,2.0842,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852
1.4593,1.6338,1.9035,2.2939,2.7026,3.1501,3.5981,4.0503,4.5025,4.9552,5.4078,5.8605,6.3132,6.5441,6.5441,0.5949,1.837,2.0822,2.0822,2.0822,2.0822,1.9616,1.7974,1.6331,1.4688,1.3044,1.1401,0.9757
6.5346,6.5346,6.5346,6.5346,6.2069,5.6237,5.041,4.4612,3.8814,3.3018,2.7224,2.1429,1.5635,0.9666,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.8907,1.6113,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
1.4534,1.6271,1.8957,2.2846,2.6916,3.1373,3.5835,4.0339,4.4843,4.935,5.3859,4.6113,3.3644,2.08,0.7477,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.9537,1.7901,1.6265,1.4628,1.2991,1.1354,0.9717
6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,5.1116,3.1601,1.136,1.6286,1.7098,1.8105,1.9582,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702
2.5591,2.8649,3.3379,4.0226,4.7393,5.524,6.3096,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.9674,1.75,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.9992,1.711
6.4875,6.4875,6.4875,6.4875,5.9607,5.4007,4.8411,4.2843,3.7274,3.1709,2.6144,2.0579,1.5015,0.9283,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,1.4219,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
1.3253,1.4837,1.7286,2.0832,2.4544,2.8608,3.2676,3.6783,4.089,4.5,4.9111,5.3222,5.7334,6.1199,6.4689,1.3491,2.0583,2.0583,2.0583,2.0583,1.9301,1.7815,1.6323,1.4831,1.3339,1.1846,1.0353,0.8861
6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.2922,5.5685,4.8448,4.1214,3.3981,2.6748,1.9515,1.2065,0.5872,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.8361,1.5126,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
1.8979,2.1247,2.4755,2.9833,3.5148,4.0968,4.6794,5.2676,5.1169,4.3529,3.589,2.8251,2.0612,1.2743,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.9102,1.6964,1.4827,1.2689
6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.2405,5.8853,1.5784,1.6571,1.7547,1.8978,2.0414,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465
1.7071,1.9111,2.2266,2.6833,3.1614,3.6849,4.2089,4.7379,5.2669,5.7963,6.3259,6.4228,6.4228,6.4228,6.4228,6.4228,1.33,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.9104,1.7181,1.5259,1.3336,1.1413
6.4137,6.4137,6.4137,6.4137,5.9601,5.4002,4.8406,4.2838,3.7271,3.1706,2.6141,2.0577,1.5013,0.9282,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407
6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,6.4045,1.0156,1.8373,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
1.367,1.5304,1.783,2.1488,2.5316,2.9508,3.3704,3.794,4.2176,4.6416,5.0656,5.4897,5.9137,3.9674,1.4262,2.0349,2.0349,2.0349,2.0349,2.0349,1.9908,1.8375,1.6837,1.5298,1.3758,1.2219,1.0679,0.9139
6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,6.3864,5.3419,4.2049,3.0679,1.8966,0.6818,1.8143,1.9047,2.0169,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
4.2163,4.7202,5.4995,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,6.3774,0.89,1.61,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292
3.274,3.6653,4.2704,5.1464,6.0633,5.8881,5.2779,4.6708,4.0638,3.457,2.8503,2.2436,1.637,1.012,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,6.3594,0.5781,1.8216,1.9289,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234
1.4158,1.585,1.8466,2.2254,2.6219,3.0561,3.4907,3.9294,4.3681,4.8072,5.2464,5.6856,6.1248,6.3504,6.3504,0.5773,2.0206,2.0206,2.0206,2.0206,2.0206,1.9031,1.7438,1.5844,1.4249,1.2655,1.106,0.9466
6.3414,6.3414,6.3414,6.3414,6.3414,6.1396,5.5034,4.8704,4.2374,3.6047,2.9721,2.3395,1.7069,1.0552,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177
6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,6.3325,0.8759,1.5846,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
1.6108,1.8033,2.101,2.532,2.9831,3.477,3.9715,4.4707,4.9698,5.4694,4.7491,3.7382,2.7274,1.6862,0.6062,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.984,1.8026,1.6212,1.4398,1.2584,1.0769
6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,6.3148,5.9446,2.137,1.6223,1.7031,1.8035,1.9506,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093
2.1643,2.4229,2.8229,3.402,4.0081,4.6717,5.3362,6.0068,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,6.3059,1.0901,1.972,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,1.9345,1.6908,1.447
6.2971,6.2971,6.2971,6.2971,6.0112,5.4465,4.8821,4.3205,3.759,3.1978,2.6366,2.0754,1.5142,0.9361,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036
6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,6.2883,1.2425,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008
1.3527,1.5144,1.7644,2.1263,2.5052,2.92,3.3353,3.7544,4.1736,4.5932,5.0128,5.4324,5.852,6.2466,6.2796,1.998,1.998,1.998,1.998,1.998,1.9701,1.8183,1.6661,1.5138,1.3615,1.2091,1.0568,0.9044
6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,6.2708,5.6848,4.836,3.9873,3.1386,2.2899,1.4157,0.5701,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953
6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.8637,1.5625,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
2.2852,2.5584,2.9807,3.5921,4.2321,4.9329,5.6344,5.3951,4.6939,3.9931,3.2923,2.5915,1.8908,1.1689,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.7853,1.5279
6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.2448,6.1529,0.8416,1.7324,1.8345,1.9841,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
1.5961,1.7869,2.0819,2.5089,2.9559,3.4454,3.9354,4.43,4.9246,5.4196,5.9147,6.2361,6.2361,6.2361,6.2361,0.5669,1.6532,1.9842,1.9842,1.9842,1.9842,1.9842,1.9659,1.7862,1.6065,1.4267,1.2469,1.0671
6.2275,6.2275,6.2275,6.2275,6.2275,5.7156,5.1233,4.534,3.9448,3.3558,2.7668,2.1779,1.589,0.9824,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.9657,1.7471,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
1.4654,1.6406,1.9114,2.3035,2.7139,3.1633,3.6132,4.0673,4.5214,4.9759,5.4305,5.8352,4.2573,2.632,0.9462,1.976,1.976,1.976,1.976,1.976,1.976,1.9698,1.8049,1.64,1.4749,1.3099,1.1448,0.9798
6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,6.2018,5.7565,4.1999,2.5965,0.9334,1.7517,1.839,1.9474,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
3.1174,3.4899,4.0661,4.9002,5.7732,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.967,1.7493,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706
4.8641,5.4455,6.1848,6.1848,6.1848,5.7653,5.1679,4.5735,3.9791,3.385,2.7909,2.1969,1.6028,0.9909,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,6.1763,0.5615,1.6855,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
1.4046,1.5725,1.8321,2.2079,2.6013,3.032,3.4632,3.8985,4.3338,4.7694,5.2051,5.6409,6.0766,6.1678,6.1678,0.8276,1.9625,1.9625,1.9625,1.9625,1.9625,1.8881,1.7301,1.5719,1.4137,1.2555,1.0973,0.9391
6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,6.1594,5.455,4.746,4.0374,3.3288,2.6203,1.9118,1.1819,0.5599,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.88,1.592,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
1.8363,2.0558,2.3952,2.8865,3.4008,3.9639,4.5276,5.0967,5.6657,4.9709,4.0985,3.2261,2.3538,1.4552,0.5584,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.8482,1.6414,1.4346,1.2277
6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,6.1342,1.6499,1.7321,1.8341,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
1.923,2.1528,2.5082,3.0227,3.5612,4.1509,4.7412,5.3371,5.933,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,1.2681,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9354,1.7188,1.5023,1.2857
6.1176,6.1176,6.1176,6.1176,6.1176,5.6059,5.025,4.447,3.8691,3.2914,2.7138,2.1361,1.5585,0.9635,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,1.1308,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
1.4091,1.5776,1.838,2.215,2.6096,3.0418,3.4743,3.911,4.3477,4.7847,5.2218,5.6589,6.0961,6.101,2.2971,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.8942,1.7356,1.577,1.4183,1.2596,1.1008,0.9421
6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,6.0928,5.9287,4.8882,3.8477,2.8073,1.7356,0.6239,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
5.9008,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.9107,1.6476,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
2.9047,3.2518,3.7887,4.5658,5.3793,6.0763,5.7646,5.1016,4.4386,3.7758,3.1132,2.4505,1.7879,1.1053,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334
6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,6.0681,0.5516,1.8498,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308
1.5336,1.7169,2.0003,2.4106,2.8401,3.3104,3.7812,4.2564,4.7316,5.2073,5.683,6.06,6.06,6.06,6.06,0.5509,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.8889,1.7162,1.5435,1.3708,1.1981,1.0253
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,5.543,4.9055,4.2679,3.6307,2.9935,2.3563,1.7192,1.0628,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.9415,1.7033,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
1.6078,1.8,2.0972,2.5273,2.9776,3.4707,3.9643,4.4625,4.9607,5.4594,5.7162,4.4995,3.2828,2.0296,0.7296,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.7993,1.6183,1.4372,1.2561,1.075
6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,6.0276,4.1124,1.4784,1.7311,1.8174,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
2.5447,2.8488,3.3192,4.0,4.7126,5.493,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,1.0772,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.7013
6.0115,6.0115,6.0115,6.0115,6.0115,5.7713,5.1733,4.5782,3.9832,3.3885,2.7938,2.1991,1.6045,0.9919,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,6.0035,1.4345,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
1.4236,1.5938,1.8569,2.2378,2.6364,3.073,3.51,3.9512,4.3923,4.8338,5.2754,5.717,5.9955,5.9955,5.9955,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.7534,1.5931,1.4328,1.2725,1.1121,0.9518
5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.9875,5.4792,4.6611,3.8431,3.0251,2.2071,1.3645,0.5443,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.9028,1.6331,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
2.1671,2.4261,2.8266,3.4064,4.0133,4.6778,5.3431,5.9716,5.2731,4.4857,3.6985,2.9113,2.1241,1.3132,0.5429,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.6929,1.4489
5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,5.9637,1.5421,1.7983,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976
1.7739,1.9859,2.3137,2.7883,3.2851,3.8291,4.3736,4.9233,5.473,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,1.5361,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.7854,1.5856,1.3858,1.186
5.948,5.948,5.948,5.948,5.948,5.8911,5.2806,4.6733,4.0659,3.4588,2.8518,2.2448,1.6378,1.0125,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,1.0631,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
1.4993,1.6785,1.9556,2.3567,2.7766,3.2363,3.6966,4.1612,4.6258,5.0908,5.5558,5.9323,5.7253,3.5396,1.2724,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8466,1.6778,1.509,1.3401,1.1713,1.0024
5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.9245,5.0185,3.6615,2.2637,0.8138,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
3.963,4.4367,5.1691,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.9815,1.7757,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
4.0099,4.4891,5.2302,5.909,5.909,5.909,5.5961,4.9524,4.3088,3.6655,3.0222,2.3789,1.7356,1.073,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,5.9012,0.5365,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
1.5098,1.6903,1.9693,2.3732,2.7961,3.259,3.7225,4.1904,4.6583,5.1265,5.5949,5.8935,5.8935,5.8935,5.8935,0.6197,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8596,1.6896,1.5196,1.3495,1.1795,1.0094
5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.8858,5.4381,4.7313,4.0249,3.3185,2.6122,1.9058,1.1783,0.5351,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.9393,1.6991,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
1.8112,2.0276,2.3624,2.8469,3.3542,3.9096,4.4656,5.0268,5.5881,5.8084,4.789,3.7697,2.7504,1.7004,0.6113,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8229,1.6189,1.4149,1.2109
5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,5.8628,3.4271,1.7488,1.836,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
2.2107,2.475,2.8836,3.475,4.0942,4.7721,5.4508,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,1.2353,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.7271,1.4781
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.2905,4.682,4.0735,3.4653,2.8572,2.249,1.6409,1.0144,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
