7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,7.4906,0.7653,1.4015,2.0255,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
2.3945,2.5129,2.7365,3.0948,3.4734,3.8925,4.3122,4.7362,5.1603,5.5847,5.0465,3.988,2.9295,1.8336,0.6928,2.3794,2.3794,2.3794,2.3794,2.3794,2.3794,2.3739,2.1489,1.9239,1.6989,1.4738,1.2487,1.0236
7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.4658,7.1807,6.7917,6.4022,6.0127,5.6232,5.2337,3.3163,1.2531,0.56,0.6943,0.8508,1.0511,1.2522,1.4581,1.664,1.8704,2.0769,2.2834,2.3755,2.3755,2.3755
3.9405,4.1353,4.5033,5.0929,5.7158,6.4055,7.0962,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,7.4534,0.8569,1.5692,2.2679,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.3715,2.0548,1.6844
7.4411,7.0387,6.4537,5.9136,5.3859,4.8827,4.3799,3.8801,3.3803,2.8807,2.3813,1.8818,1.3823,0.8652,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676,2.3676
7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.4289,7.36,6.8832,6.4064,5.9618,5.5557,5.3884,0.8498,1.0414,1.2867,1.5328,1.7848,2.0369,2.2895,2.3637,2.3637,2.3637,2.3637,2.3637
2.1386,2.2443,2.4441,2.7641,3.1021,3.4765,3.8513,4.23,4.6088,4.9879,5.367,5.7462,6.1254,6.4789,6.8018,1.3781,2.3598,2.3598,2.3598,2.3598,2.3206,2.1202,1.9193,1.7183,1.5173,1.3163,1.1152,0.9142
7.4044,7.4044,7.4044,7.4044,7.2365,6.5604,5.8848,5.2133,4.5417,3.8706,3.1994,2.5284,1.8573,1.1625,0.9979,0.8021,0.9944,1.2186,1.5056,1.7936,2.0885,2.356,2.356,2.356,2.356,2.356,2.356,2.356
7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,7.3923,0.7248,1.3273,1.9183,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521,2.3521
3.1741,3.331,3.6274,4.1023,4.6041,5.1597,5.716,5.1929,4.524,3.8554,3.187,2.5185,1.85,1.158,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.3482,2.2519,1.9536,1.6552,1.3568
7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.3681,7.019,6.6387,6.258,5.8773,5.4965,5.1158,4.7607,4.4365,0.5474,0.6786,0.8316,1.0275,1.224,1.4253,1.6265,1.8283,2.0301,2.2319,2.3444,2.3444,2.3444
2.691,2.824,3.0753,3.4779,3.9033,4.3743,4.846,5.3225,5.799,6.276,6.7531,7.2302,7.3561,7.3561,7.3561,7.3561,1.1994,2.1964,2.3406,2.3406,2.3406,2.3406,2.3406,2.1621,1.9091,1.6562,1.4032,1.1503
7.3441,7.0974,6.5075,5.9629,5.4308,4.9234,4.4164,3.9124,3.4085,2.9048,2.4011,1.8975,1.3939,0.8724,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368,2.3368
7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.8612,1.5549,1.9211,2.2885,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333
2.2246,2.3346,2.5423,2.8752,3.2269,3.6162,4.0061,4.4001,4.794,5.1884,5.5828,5.9772,5.2331,3.2755,1.2377,2.3292,2.3292,2.3292,2.3292,2.3292,2.3292,2.2054,1.9964,1.7874,1.5783,1.3692,1.1601,0.9509
7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,7.3084,6.2572,5.1723,4.0874,3.0025,1.8793,0.7101,0.6161,0.7638,0.936,1.1564,1.3776,1.6042,1.8307,2.0578,2.2849,2.3254,2.3254,2.3254,2.3254
6.2159,6.5231,7.1036,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,7.2965,0.7782,1.4251,2.0596,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216,2.3216
5.6843,5.9653,6.4961,6.37,5.8015,5.2595,4.7179,4.1795,3.6411,3.103,2.565,2.027,1.489,0.932,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179,2.3179
7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,6.9419,6.5196,6.0972,5.6748,5.281,4.9213,4.7731,0.7528,0.9225,1.1397,1.3577,1.581,1.8043,2.0281,2.2519,2.3141,2.3141,2.3141,2.3141
2.2579,2.3695,2.5804,2.9182,3.2751,3.6703,4.0661,4.4659,4.8658,5.266,5.6663,6.0666,6.4669,6.8402,7.1811,0.6601,2.3104,2.3104,2.3104,2.3104,2.3104,2.2384,2.0263,1.8141,1.6019,1.3897,1.1774,0.9652
7.2496,7.2496,7.2496,6.8456,6.2346,5.6522,5.0701,4.4916,3.913,3.3347,2.7565,2.1783,1.6002,1.0016,1.3578,1.0914,1.3531,1.6582,2.0486,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067,2.3067
7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,7.2379,0.7505,1.3745,1.9864,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303,2.303
2.6494,2.7803,3.0277,3.4242,3.843,4.3067,4.7711,5.2402,5.7094,4.9949,4.1288,3.2628,2.3968,1.5002,0.6569,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.2993,2.1286,1.8796,1.6306,1.3816,1.1325
7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.2147,7.1312,6.7448,6.3581,5.9713,5.5844,5.1976,4.8369,2.6134,0.5561,0.6895,0.8449,1.0439,1.2435,1.448,1.6525,1.8575,2.0626,2.2676,2.2956,2.2956,2.2956
3.3497,3.5153,3.8281,4.3293,4.8589,5.4451,6.0323,6.6254,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,7.2032,0.9646,1.7664,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.2919,2.0616,1.7468,1.4319
7.1917,7.0755,6.4874,5.9445,5.414,4.9082,4.4028,3.9004,3.3979,2.8958,2.3937,1.8916,1.3895,0.8697,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883,2.2883
7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,7.1802,6.8439,6.3778,6.1858,0.9756,1.1955,1.4771,1.7596,2.0489,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846
2.1756,2.2831,2.4863,2.8118,3.1557,3.5365,3.9178,4.3031,4.6883,5.074,5.4597,5.8454,6.2311,6.5908,6.673,2.281,2.281,2.281,2.281,2.281,2.281,2.1568,1.9524,1.748,1.5435,1.339,1.1345,0.93
7.1574,7.1574,7.1574,7.1574,7.1574,7.1574,6.9124,6.1236,5.3348,4.5464,3.7581,2.9698,2.1816,1.3655,0.6507,0.7202,0.8929,1.0942,1.3518,1.6104,1.8752,2.14,2.2774,2.2774,2.2774,2.2774,2.2774,2.2774
7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,7.1461,0.7461,1.3664,1.9748,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738,2.2738
3.8328,4.0223,4.3802,4.9537,5.5596,5.9908,5.374,4.7607,4.1474,3.5346,2.9217,2.3089,1.6961,1.0616,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,2.2702,1.9987,1.6384
7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,7.1235,6.9167,6.5201,6.1234,5.7267,5.33,4.9601,4.6223,0.5703,0.707,0.8665,1.0705,1.2752,1.4849,1.6946,1.9048,2.1151,2.2666,2.2666,2.2666,2.2666
2.5121,2.6363,2.8708,3.2467,3.6438,4.0835,4.5238,4.9687,5.4135,5.8588,6.3042,6.7496,7.1122,7.1122,7.1122,7.1122,1.4992,2.263,2.263,2.263,2.263,2.263,2.2544,2.0183,1.7822,1.5461,1.31,1.0738
7.101,7.101,6.8643,6.2899,5.7286,5.1934,4.6586,4.127,3.5954,3.0641,2.5328,2.0015,1.4703,0.9203,2.2582,1.8152,2.2504,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594,2.2594
7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,7.0899,0.8171,1.4963,2.1625,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559,2.2559
2.3771,2.4946,2.7166,3.0723,3.4481,3.8641,4.2807,4.7017,5.1227,5.544,5.9654,4.9075,3.605,2.2564,0.8526,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.2523,2.1333,1.9099,1.6865,1.463,1.2396,1.0161
7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,7.0676,6.781,6.3685,5.6945,4.1831,2.6182,0.9893,0.5931,0.7353,0.9011,1.1133,1.3263,1.5444,1.7625,1.9811,2.1998,2.2488,2.2488,2.2488,2.2488
4.6888,4.9205,5.3584,6.0599,6.8012,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,7.0565,0.843,1.5438,2.2311,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.2453,2.0043
7.0455,7.0455,6.7842,6.2165,5.6617,5.1328,4.6042,4.0788,3.5534,3.0283,2.5032,1.9782,1.4531,0.9095,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418,2.2418
7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,7.0345,6.7039,6.2395,5.8065,5.411,5.2481,0.8277,1.0143,1.2532,1.4928,1.7383,1.9838,2.2299,2.2383,2.2383,2.2383,2.2383,2.2383
2.232,2.3423,2.5507,2.8847,3.2375,3.6282,4.0194,4.4147,4.8099,5.2056,5.6012,5.997,6.3927,6.7617,7.0235,0.7217,2.2348,2.2348,2.2348,2.2348,2.2348,2.2127,2.003,1.7933,1.5835,1.3737,1.1639,0.9541
7.0126,7.0126,7.0126,7.0126,6.968,6.317,5.6665,5.0199,4.3733,3.727,3.0808,2.4346,1.7884,1.1194,1.1364,0.9134,1.1324,1.3878,1.7146,2.0425,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313,2.2313
7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,7.0017,0.7511,1.3755,1.988,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278
3.0161,3.1652,3.4468,3.8981,4.3749,4.9028,5.4314,5.8226,5.0725,4.3229,3.5734,2.8239,2.0744,1.2984,0.6355,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.2244,2.1398,1.8563,1.5728,1.2893
6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.8316,6.4398,6.048,5.6562,5.2644,4.899,4.5654,0.5633,0.6983,0.8558,1.0573,1.2595,1.4667,1.6738,1.8814,2.0891,2.2209,2.2209,2.2209,2.2209
2.9783,3.1255,3.4036,3.8492,4.3201,4.8413,5.3634,5.8908,6.4182,6.9461,6.9692,6.9692,6.9692,6.9692,6.9692,6.9692,1.1217,2.0541,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.113,1.833,1.5531,1.2731
6.9585,6.9585,6.6493,6.0929,5.5492,5.0307,4.5127,3.9977,3.4827,2.9681,2.4534,1.9388,1.4242,0.8914,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141,2.2141
6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,6.9477,0.9426,1.4258,1.7615,2.0984,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106,2.2106
2.2567,2.3682,2.579,2.9166,3.2734,3.6683,4.0639,4.4635,4.8631,5.2631,5.6632,6.0633,6.4634,4.8844,1.8456,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.2072,2.0252,1.8131,1.601,1.3889,1.1768,0.9646
6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.9264,6.562,5.5923,4.6227,3.6531,2.6835,1.6796,0.6347,0.6676,0.8277,1.0144,1.2532,1.4929,1.7384,1.9839,2.2038,2.2038,2.2038,2.2038,2.2038,2.2038
6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,6.9157,0.7834,1.4347,2.0735,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005
4.9051,5.1476,5.6056,6.3395,6.2311,5.649,5.0673,4.489,3.9108,3.3329,2.755,2.1771,1.5993,1.001,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.0967
6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.8946,6.5114,6.0895,5.6677,5.2743,4.9151,0.6064,0.7518,0.9214,1.1383,1.356,1.579,1.802,2.0255,2.1937,2.1937,2.1937,2.1937,2.1937
2.4053,2.5242,2.7488,3.1087,3.4889,3.9099,4.3315,4.7575,5.1834,5.6098,6.0362,6.4626,6.884,6.884,6.884,0.6258,2.0241,2.1904,2.1904,2.1904,2.1904,2.1904,2.1586,1.9325,1.7065,1.4804,1.2543,1.0282
6.8735,6.8735,6.8735,6.7781,6.1732,5.5965,5.0202,4.4473,3.8744,3.3019,2.7294,2.1569,1.5844,0.9917,1.6426,1.3203,1.6369,2.006,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,6.8631,0.7934,1.453,2.0999,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837
2.5984,2.7269,2.9695,3.3583,3.7691,4.2239,4.6793,5.1395,5.5996,5.8737,4.8553,3.8369,2.8185,1.7641,0.6666,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.0877,1.8435,1.5992,1.355,1.1107
6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.8422,6.6721,6.2662,5.8603,5.4543,4.3387,1.6394,0.5836,0.7235,0.8867,1.0955,1.305,1.5196,1.7342,1.9493,2.1644,2.1771,2.1771,2.1771,2.1771
3.8554,4.046,4.406,4.9829,5.5924,6.2671,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,6.8318,0.936,1.714,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.0105,1.648
6.8215,6.8215,6.7596,6.194,5.6412,5.1141,4.5875,4.064,3.5405,3.0173,2.4941,1.971,1.4479,0.9062,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705
6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.8112,6.5598,6.1131,5.929,0.9351,1.1459,1.4158,1.6865,1.9639,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672
2.251,2.3623,2.5725,2.9093,3.2652,3.6592,4.0537,4.4523,4.851,5.25,5.6491,6.0482,6.4473,6.8009,6.8009,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.0201,1.8086,1.597,1.3854,1.1738,0.9622
6.7907,6.7907,6.7907,6.7907,6.7907,6.7907,6.5299,5.7847,5.0396,4.2948,3.5502,2.8055,2.0609,1.2899,0.6173,0.8035,0.9962,1.2208,1.5082,1.7967,2.0922,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607
6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,6.7804,0.7666,1.4039,2.029,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574
3.5571,3.733,4.0651,4.5974,5.1597,5.7823,5.9245,5.2484,4.5723,3.8966,3.221,2.5454,1.8698,1.1703,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.8549,1.5205
6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.7601,6.6515,6.2468,5.8421,5.4374,5.06,4.7154,0.5818,0.7213,0.8839,1.0921,1.3009,1.5149,1.7288,1.9432,2.1509,2.1509,2.1509,2.1509,2.1509
2.7407,2.8762,3.1321,3.5422,3.9754,4.4551,4.9355,5.4208,5.9062,6.392,6.75,6.75,6.75,6.75,6.75,6.75,1.3604,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,1.9444,1.6868,1.4292,1.1715
6.7399,6.7399,6.7399,6.3695,5.8011,5.2591,4.7176,4.1792,3.6409,3.1028,2.5648,2.0269,1.4889,0.9319,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445
6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,6.7298,0.8831,1.6173,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413
2.3886,2.5067,2.7297,3.0871,3.4647,3.8828,4.3014,4.7244,5.1474,5.5708,5.9943,6.3498,4.6644,2.9195,1.1032,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.9191,1.6946,1.4701,1.2456,1.021
6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.7098,6.0806,4.8052,3.5298,2.2093,0.8348,0.6357,0.7881,0.9658,1.1932,1.4214,1.6552,1.8889,2.1232,2.1349,2.1349,2.1349,2.1349,2.1349
5.7821,6.0679,6.6079,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,6.6998,0.8401,1.5384,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317
6.6898,6.6898,6.6898,6.6102,6.0202,5.4578,4.8958,4.3371,3.7784,3.22,2.6617,2.1034,1.5451,0.9671,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286
6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6799,6.6205,6.1619,5.7342,5.3437,5.1828,0.8174,1.0017,1.2376,1.4743,1.7167,1.9591,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254
2.3557,2.4721,2.6921,3.0445,3.4169,3.8292,4.2421,4.6593,5.0764,5.494,5.9116,6.3293,6.67,6.67,6.67,0.6064,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.114,1.8927,1.6713,1.4498,1.2284,1.007
6.6602,6.6602,6.6602,6.6602,6.6602,6.176,5.54,4.9078,4.2756,3.6438,3.012,2.3802,1.7485,1.0944,1.3234,1.0638,1.3188,1.6162,1.9968,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,6.6503,0.7871,1.4414,2.0831,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
2.9152,3.0593,3.3315,3.7677,4.2285,4.7387,5.2497,5.7659,5.7968,4.9402,4.0836,3.2271,2.3706,1.4838,0.6037,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.0682,1.7942,1.5202,1.2461
6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.6308,6.2932,5.8855,5.4778,5.0976,4.6549,0.5861,0.7266,0.8905,1.1002,1.3106,1.5261,1.7416,1.9577,2.1098,2.1098,2.1098,2.1098,2.1098
3.3518,3.5175,3.8305,4.332,4.8619,5.4486,6.036,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,6.621,1.0698,1.959,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.0629,1.7479,1.4328
6.6113,6.6113,6.6113,6.2959,5.734,5.1983,4.663,4.1309,3.5988,3.0669,2.5352,2.0034,1.4717,0.9211,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036
6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,6.6016,1.0473,1.3381,1.6532,1.9694,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005
2.3155,2.4299,2.6462,2.9926,3.3587,3.7639,4.1698,4.5798,4.9899,5.4003,5.8108,6.2213,6.592,6.592,3.48,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.078,1.8604,1.6428,1.4251,1.2074,0.9898
6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.5823,6.037,5.1449,4.2528,3.3608,2.4688,1.5452,0.5984,0.7336,0.9095,1.1146,1.3771,1.6405,1.9102,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944
6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,6.5727,0.7981,1.4615,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
4.3969,4.6143,5.0249,5.6828,6.3779,6.1469,5.514,4.8847,4.2555,3.6266,2.9978,2.369,1.7402,1.0892,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,1.8795
6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.5536,6.1567,5.7302,5.3325,4.9694,0.5958,0.7601,0.9315,1.1509,1.371,1.5964,1.8219,2.0479,2.0852,2.0852,2.0852,2.0852,2.0852
2.5943,2.7226,2.9648,3.353,3.7631,4.2172,4.6719,5.1313,5.5908,6.0506,6.5106,6.5441,6.5441,6.5441,6.5441,6.5441,1.7507,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,1.8406,1.5967,1.3529,1.109
6.5346,6.5346,6.5346,6.5346,6.1917,5.6132,5.0352,4.4606,3.886,3.3117,2.7375,2.1633,1.5891,0.9947,2.072,1.6655,2.0648,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792
6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,6.5251,0.8488,1.5545,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.5838,2.7115,2.9528,3.3394,3.7479,4.2001,4.6529,5.1105,5.5681,6.0261,5.8908,4.6552,3.4196,2.1404,0.8088,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.8331,1.5902,1.3474,1.1045
6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.5063,6.2221,5.1955,3.2519,1.2288,0.6196,0.7682,0.9414,1.1631,1.3855,1.6134,1.8412,2.0696,2.0702,2.0702,2.0702,2.0702,2.0702
4.5494,4.7743,5.1991,5.8798,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,6.4969,0.9219,1.6882,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,1.9447
6.4875,6.4875,6.4875,6.4875,5.9461,5.3906,4.8355,4.2837,3.7319,3.1804,2.629,2.0775,1.5261,0.9552,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642
6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.4782,6.3922,5.9569,5.7775,0.9112,1.1166,1.3796,1.6434,1.9137,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613
2.356,2.4725,2.6925,3.045,3.4175,3.8299,4.2428,4.66,5.0773,5.4949,5.9126,6.3303,6.4689,6.4689,6.4689,1.1026,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.893,1.6715,1.4501,1.2286,1.0071
6.4596,6.4596,6.4596,6.4596,6.4596,6.4596,6.285,5.5678,4.8505,4.1337,3.417,2.7003,1.9836,1.2415,0.5872,0.9129,1.1317,1.3869,1.7135,2.0412,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553
6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,6.4504,0.7968,1.4592,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524
3.374,3.5408,3.8558,4.3607,4.8941,5.4846,6.076,5.8805,5.123,4.3659,3.6089,2.852,2.095,1.3113,0.5856,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.7594,1.4423
6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.432,6.0302,5.6124,5.2229,4.8672,0.6005,0.7445,0.9124,1.1272,1.3428,1.5636,1.7844,2.0058,2.0465,2.0465,2.0465,2.0465,2.0465
3.0347,3.1847,3.4681,3.9222,4.402,4.9331,5.465,6.0024,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,6.4228,1.2675,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,1.8678,1.5825,1.2972
