6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,6.2621,0.7155,1.4073,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925
6.2534,6.2534,6.2534,6.2534,6.2534,6.2534,6.1932,5.4914,4.7896,4.0881,3.3867,2.6853,1.9839,1.2758,0.5685,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.8557,1.6825,1.5093,1.3361
0.4664,0.7531,1.0774,1.4651,1.8594,2.2848,2.7101,3.1387,3.5674,3.9964,4.4255,4.8546,5.2837,5.7051,6.1075,0.5677,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987
6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,6.2361,1.3696,1.9842,1.9842,1.9024,1.7808,1.6593,1.5382,1.4171,1.2961,1.1751,1.0542,0.9332
1.6587,2.6784,3.8318,5.2109,6.2275,5.7971,5.2048,4.6149,4.0252,3.4357,2.8462,2.2567,1.6673,1.0722,0.5661,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815
1.0326,1.6675,2.3856,3.2441,4.1173,5.0591,6.0009,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,6.2189,0.8,1.5736,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787
6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.2103,6.0463,4.467,2.8726,1.2412,1.976,1.976,1.976,1.8621,1.7466,1.635,1.5235,1.4122,1.3011,1.19,1.0789,0.9679,0.8568
0.4951,0.7994,1.1437,1.5553,1.9739,2.4254,2.8769,3.3318,3.787,4.2424,4.6978,5.1533,4.4067,2.8339,1.2244,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733
6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,6.1933,0.8011,1.5756,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.8226
6.1848,6.1848,6.1848,6.1848,6.1848,5.8475,5.2501,4.6551,4.0602,3.4655,2.8709,2.2763,1.6818,1.0815,0.5623,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679
0.5406,0.8729,1.2488,1.6983,2.1554,2.6484,3.1414,3.6382,4.1352,4.6325,5.1298,5.6272,6.1246,6.1763,6.1763,6.1763,1.3963,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652
6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,6.1678,0.5607,1.9625,1.8956,1.7849,1.6742,1.5671,1.4602,1.3536,1.2471,1.1406,1.0342,0.9277,0.8212
0.7873,1.2713,1.8187,2.4733,3.139,3.857,4.575,5.2985,4.8428,4.1335,3.4243,2.7151,2.0059,1.29,0.5599,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598
4.1918,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,6.151,0.729,1.4339,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571
6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,6.1426,5.9625,5.0892,4.216,3.3428,2.4697,1.5882,0.6862,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.909,1.7697,1.6304,1.4912,1.352,1.2128,1.0736
0.4663,0.7529,1.0772,1.4648,1.8591,2.2844,2.7096,3.1381,3.5668,3.9957,4.4247,4.8537,5.2828,5.7041,6.1064,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518
6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,6.1259,1.0505,1.9492,1.9492,1.9492,1.9492,1.9492,1.8531,1.7073,1.5615,1.4158,1.27,1.1243
6.1176,6.1176,6.1176,6.1176,6.1176,5.6859,5.1049,4.5264,3.948,3.3697,2.7916,2.2134,1.6353,1.0516,0.5561,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465
0.7467,1.2058,1.7251,2.3459,2.9773,3.6583,4.3394,5.0256,5.7121,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,6.1093,0.9368,1.8425,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439
6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,6.101,3.0133,1.9412,1.9412,1.9017,1.7906,1.6795,1.5722,1.4649,1.358,1.2511,1.1443,1.0375,0.9307,0.8239
0.5651,0.9126,1.3056,1.7754,2.2533,2.7687,3.2842,3.8035,4.3231,4.8429,5.0283,3.9869,2.9455,1.8942,0.8184,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,6.0845,0.7545,1.484,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936
6.0763,6.0763,6.0763,6.0763,6.0763,6.0763,5.8563,5.1926,4.5291,3.8657,3.2024,2.5392,1.876,1.2064,0.5524,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9184,1.6982
0.498,0.8041,1.1504,1.5644,1.9855,2.4397,2.8938,3.3515,3.8093,4.2673,4.7255,5.1837,5.6419,6.0681,6.0681,6.0681,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308
6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,6.06,1.826,1.9282,1.9282,1.8279,1.711,1.5943,1.4779,1.3616,1.2453,1.1291,1.0129,0.8966
1.1757,1.8985,2.716,3.6935,4.6876,5.7599,5.6312,4.993,4.3549,3.7171,3.0793,2.4416,1.8038,1.16,0.5502,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256
1.4728,2.3782,3.4023,4.6268,5.8722,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,6.0437,0.78,1.5341,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923
6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,6.0356,5.8801,4.6623,3.4445,2.2151,0.9571,1.9204,1.9204,1.9204,1.9204,1.9164,1.7938,1.6715,1.5495,1.4275,1.3056,1.1838,1.0619,0.94
0.4892,0.79,1.1302,1.537,1.9507,2.3969,2.8431,3.2927,3.7425,4.1925,4.6427,5.0928,5.543,4.4883,1.9393,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,0.8924,1.7552,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.8735,1.6806,1.4878
6.0115,6.0115,6.0115,6.0115,6.0115,5.8536,5.2555,4.6599,4.0644,3.4691,2.8739,2.2787,1.6835,1.0826,0.5465,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127
0.6124,0.9888,1.4147,1.9238,2.4416,3.0001,3.5586,4.1214,4.6843,5.2476,5.8111,6.0035,6.0035,6.0035,6.0035,6.0035,1.1884,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102
5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,5.9955,0.545,1.9077,1.9077,1.809,1.6968,1.5883,1.48,1.3719,1.264,1.156,1.0481,0.9402,0.8323
0.6921,1.1175,1.5988,2.1741,2.7593,3.3905,4.0217,4.6577,5.2939,4.772,3.9533,3.1345,2.3158,1.4892,0.6435,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051
5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,5.9796,0.7479,1.471,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026
5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.9716,5.3806,4.5925,3.8045,3.0166,2.2287,1.4332,0.6192,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.7598,1.5955,1.4312,1.267
0.4841,0.7817,1.1184,1.5208,1.9302,2.3717,2.8132,3.2581,3.7032,4.1485,4.5939,5.0393,5.4847,5.9222,5.9637,0.5422,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976
5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,5.9558,1.2726,1.895,1.895,1.895,1.895,1.8441,1.7095,1.575,1.4405,1.306,1.1716,1.0371
2.4575,3.9683,5.6771,5.948,5.948,5.948,5.3646,4.7567,4.1488,3.5412,2.9336,2.326,1.7185,1.1051,0.5407,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925
0.9342,1.5086,2.1583,2.935,3.725,4.5771,5.4291,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,5.9401,0.8807,1.7323,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,5.9323,3.8632,1.6692,1.8876,1.8876,1.8876,1.8876,1.787,1.6727,1.5586,1.4448,1.3312,1.2175,1.1038,0.9902,0.8766
0.5403,0.8725,1.2483,1.6975,2.1544,2.6472,3.14,3.6366,4.1333,4.6303,5.1275,5.2001,3.8418,2.4706,1.0675,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851
5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,5.9167,0.8131,1.5993,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826
5.909,5.909,5.909,5.909,5.909,5.909,5.6851,5.0408,4.3967,3.7527,3.1088,2.465,1.8211,1.1711,0.5372,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801
0.544,0.8785,1.2568,1.7091,2.1691,2.6653,3.1615,3.6615,4.1616,4.6621,5.1626,5.6632,5.9012,5.9012,5.9012,5.9012,1.7103,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777
5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,5.8935,0.5358,1.8752,1.8752,1.8752,1.7995,1.6845,1.5696,1.455,1.3405,1.226,1.1116,0.9971,0.8827
0.9389,1.5161,2.1689,2.9495,3.7434,4.5997,5.4559,5.5351,4.8278,4.1207,3.4137,2.7067,1.9997,1.286,0.5556,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728
2.5437,4.1076,5.8764,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,5.8781,0.7781,1.5304,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703
5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,5.8705,4.9264,3.9061,2.8858,1.8558,0.8018,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.7454,1.6081,1.4708,1.3335,1.1962,1.0589
0.4942,0.7981,1.1418,1.5527,1.9707,2.4214,2.8722,3.3264,3.7808,4.2354,4.6902,5.1449,5.5997,5.8628,4.4955,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655
5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,5.8552,1.0234,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.7952,1.6277,1.4601,1.2925
5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.3747,4.7656,4.1566,3.5478,2.9391,2.3304,1.7217,1.1072,0.5316,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606
0.7168,1.1574,1.6558,2.2518,2.8578,3.5115,4.1653,4.824,5.4829,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,5.8401,1.0626,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582
5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,1.8558,1.8558,1.8558,1.8558,1.7563,1.644,1.5319,1.42,1.3083,1.1966,1.0849,0.9732,0.8615
0.6338,1.0234,1.4641,1.991,2.5269,3.1049,3.6829,4.2653,4.848,5.4309,4.7397,3.7581,2.7765,1.7855,0.7715,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534
5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,5.8174,0.7835,1.5411,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851
5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.8099,5.7652,5.0285,4.292,3.5556,2.8192,2.0828,1.3394,0.5787,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.7667,1.5639
0.5134,0.8291,1.1861,1.613,2.0471,2.5154,2.9837,3.4555,3.9275,4.3998,4.8722,5.3446,5.8024,5.8024,5.8024,0.5275,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462
5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,5.795,1.6296,1.8439,1.8439,1.8439,1.8439,1.7544,1.6263,1.4983,1.3704,1.2425,1.1146,0.9866
1.5364,2.481,3.5494,4.8268,5.7875,5.7875,5.7621,5.1091,4.4562,3.8035,3.1509,2.4983,1.8458,1.187,0.5261,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415
1.256,2.0282,2.9016,3.9459,5.0079,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,5.7801,0.8514,1.6745,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391
5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,5.7727,4.3051,2.7686,1.1962,1.8368,1.8368,1.8368,1.8368,1.8368,1.8206,1.6965,1.5726,1.4489,1.3251,1.2014,1.0778,0.9541
0.53,0.8558,1.2244,1.665,2.1132,2.5965,3.0799,3.567,4.0542,4.5417,5.0294,5.517,5.5338,3.5587,1.5376,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344
5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,5.758,0.8976,1.7655,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8029
5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.6527,5.0121,4.3716,3.7313,3.0911,2.4509,1.8107,1.1645,0.5228,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297
0.6098,0.9848,1.4088,1.9159,2.4316,2.9878,3.544,4.1044,4.6651,5.2261,5.7433,5.7433,5.7433,5.7433,5.7433,5.7433,1.4074,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,5.736,0.5215,1.8251,1.8251,1.8251,1.8125,1.6966,1.5809,1.4655,1.3502,1.2349,1.1196,1.0043,0.8891
0.805,1.3,1.8598,2.5291,3.2098,3.9441,4.6783,5.4181,5.5044,4.6982,3.8921,3.086,2.28,1.4662,0.6335,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228
5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214,0.7935,1.5607,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204
5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.7141,5.265,4.3617,3.4583,2.555,1.6431,0.7099,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.7094,1.5498,1.3902,1.2307
0.5102,0.8239,1.1787,1.6029,2.0343,2.4996,2.965,3.4338,3.9029,4.3722,4.8417,5.3111,5.7069,5.7069,5.7069,1.0127,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,5.6997,1.2161,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.7836,1.6313,1.4791,1.3268,1.1745
4.4595,5.6925,5.6925,5.6925,5.6925,5.6925,5.6158,4.9793,4.343,3.7069,3.0709,2.4349,1.7989,1.1568,0.5175,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112
0.8747,1.4124,2.0206,2.7478,3.4874,4.2852,5.0829,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,5.6853,0.987,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809
5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,5.6781,2.4772,1.8067,1.8067,1.8067,1.8067,1.8067,1.7388,1.6202,1.502,1.3838,1.2656,1.1475,1.0293,0.9112
0.5999,0.9687,1.3859,1.8846,2.3919,2.939,3.4862,4.0375,4.589,5.1408,5.671,4.7389,3.5011,2.2515,0.9728,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044
5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639,0.8391,1.6504,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021
5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.5497,4.8405,4.1316,3.4227,2.7138,2.005,1.2894,0.5571,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999
0.5571,0.8995,1.2869,1.7501,2.2211,2.7292,3.2372,3.7492,4.2613,4.7737,5.2862,5.6497,5.6497,5.6497,5.6497,5.6497,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,5.6426,0.513,1.7954,1.7954,1.7954,1.7954,1.7954,1.7147,1.5895,1.4645,1.3394,1.2144,1.0894,0.9644
1.1588,1.8712,2.6769,3.6404,4.6202,5.6355,5.6355,5.6199,4.9018,4.1838,3.466,2.7481,2.0303,1.3057,0.5641,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931
1.9084,3.0816,4.4086,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,5.6285,0.8439,1.6599,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909
5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,5.6215,4.6966,3.4698,2.2314,0.9641,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7556,1.6175,1.4793,1.3413,1.2032,1.0651
0.5324,0.8597,1.2299,1.6725,2.1226,2.6082,3.0937,3.583,4.0724,4.5621,5.0519,5.5418,5.6145,5.6145,2.701,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864
5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,5.6075,1.0184,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7209,1.5234
5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.0988,4.4473,3.7959,3.1446,2.4933,1.8421,1.1846,0.5118,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782
0.7046,1.1377,1.6276,2.2134,2.8092,3.4518,4.0944,4.7418,5.3896,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,5.5935,1.2326,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798
5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,5.5866,1.7776,1.7776,1.7776,1.7776,1.7776,1.7474,1.6282,1.5093,1.3906,1.2718,1.1531,1.0344,0.9157
0.7256,1.1716,1.6762,2.2794,2.8929,3.5547,4.2164,4.8832,5.5502,5.5415,4.5907,3.64,2.6892,1.7294,0.7472,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754
5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728,0.8273,1.6271,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732
5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,5.5659,4.8591,4.0254,3.1917,2.358,1.5164,0.6552,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.6802,1.4874
0.5384,0.8695,1.2439,1.6915,2.1468,2.6379,3.1289,3.6238,4.1188,4.614,5.1094,5.559,5.559,5.559,5.559,0.5054,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,5.5522,1.5139,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.6798,1.5364,1.393,1.2496,1.1062
2.1673,3.4997,5.0068,5.5454,5.5454,5.5454,5.5454,5.3202,4.6404,3.9607,3.2812,2.6016,1.9221,1.236,0.5341,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644
1.1303,1.8252,2.6112,3.551,4.5067,5.5376,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,5.5385,0.9462,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623
5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,5.5317,3.6453,1.575,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7535,1.6254,1.4975,1.3697,1.2418,1.114,0.9861
0.5844,0.9437,1.35,1.8359,2.3301,2.8631,3.396,3.9331,4.4704,5.0079,5.525,5.525,4.7546,3.0576,1.3211,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579
5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,0.9204,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558
5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.486,4.785,4.0842,3.3834,2.6827,1.982,1.2746,0.5507,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536
0.6198,1.0009,1.4319,1.9472,2.4713,3.0366,3.6019,4.1715,4.7413,5.3115,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,1.7216,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7184,1.5929,1.4676,1.3423,1.217,1.0917,0.9664
0.9629,1.5549,2.2245,3.0251,3.8393,4.7176,5.4913,5.4913,5.4913,4.728,3.9168,3.1056,2.2944,1.4755,0.6375,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
