5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,5.498,0.4998,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494
2.5318,2.9432,3.4964,4.2699,5.0679,5.4913,5.4913,5.4913,5.4896,4.6906,3.8918,3.093,2.2943,1.4826,0.6422,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472
5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,5.4846,0.888,1.7322,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451
5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.4779,5.0938,4.0483,3.0029,1.9405,0.8405,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743
1.439,1.6728,1.9873,2.4269,2.8805,3.3907,3.9009,4.4172,4.9337,5.4507,5.4713,5.4713,5.4713,5.4713,5.4713,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409
5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,5.4646,1.2373,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388
5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.255,4.587,3.9194,3.2519,2.5845,1.9171,1.2388,0.5366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366
2.2211,2.582,3.0674,3.746,4.446,5.2335,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,5.4514,1.1712,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345
5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,5.4448,4.5032,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324
1.7876,2.0781,2.4687,3.0148,3.5782,4.212,4.8459,5.4383,5.4383,5.4383,5.4383,4.4654,3.3123,2.1404,0.9271,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304
5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,0.9145,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283
5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.3877,4.6036,3.8196,3.0356,2.2517,1.4551,0.6303,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262
1.5293,1.7778,2.1119,2.5791,3.0612,3.6034,4.1456,4.6943,5.2432,5.4186,5.4186,5.4186,5.4186,5.4186,5.4186,0.4926,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241
5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,5.4121,0.492,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722
3.9384,4.5782,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.0336,4.301,3.5685,2.8361,2.1037,1.3594,0.5888,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
4.1932,4.8744,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,5.3992,0.9671,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179
5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,5.3927,4.3292,2.7976,1.2118,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159
1.5369,1.7866,2.1225,2.592,3.0765,3.6214,4.1663,4.7178,5.2694,5.3863,5.3863,5.3863,5.3863,4.7355,2.0512,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138
5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,1.0747,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118
5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,4.8071,4.1075,3.408,2.7085,2.009,1.2983,0.5623,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097
1.8666,2.1698,2.5777,3.148,3.7363,4.3981,5.0599,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,5.367,1.5239,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077
5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,5.3606,0.4873,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
2.2407,2.6048,3.0944,3.779,4.4852,5.2797,5.3542,5.3542,5.3542,5.3542,4.5403,3.6084,2.6765,1.7296,0.7492,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036
5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,0.9232,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,5.3416,4.6383,3.6863,2.7343,1.7669,0.7654,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996
1.5147,1.7608,2.0918,2.5545,3.0319,3.5689,4.106,4.6495,5.1931,5.3352,5.3352,5.3352,5.3352,5.3352,5.3352,0.5621,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976
5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,5.3289,1.5112,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956
5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.8882,4.1768,3.4655,2.7542,2.0429,1.3202,0.5718,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936
2.7957,3.2499,3.8609,4.7149,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,5.3163,1.1144,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916
5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.3101,5.2148,2.2588,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896
1.7315,2.0128,2.3912,2.9202,3.466,4.0799,4.6938,5.3038,5.3038,5.3038,5.3038,5.3038,4.3309,2.7987,1.2123,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876
5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,0.9998,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856
5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,4.5314,3.7597,2.988,2.2164,1.4323,0.6204,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836
1.6949,1.9703,2.3407,2.8585,3.3927,3.9937,4.5946,5.2028,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,5.2852,0.4805,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,5.279,0.4799,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797
3.1394,3.6495,4.3355,5.2728,5.2728,5.2728,5.2728,5.2728,5.2728,4.8368,4.0131,3.1894,2.3658,1.5288,0.6622,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777,1.6777
5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,5.2666,0.9796,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757,1.6757
5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,5.2605,4.9115,3.6432,2.3543,1.0198,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738
1.5774,1.8337,2.1783,2.6602,3.1574,3.7167,4.2759,4.8419,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,4.2264,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,5.2482,1.2496,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,5.2421,4.9968,4.2695,3.5424,2.8154,2.0883,1.3495,0.5845,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679,1.6679
2.2137,2.5733,3.057,3.7333,4.431,5.2159,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,5.236,1.3779,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666,1.666
5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,5.2299,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641,1.6641
2.0791,2.4169,2.8712,3.5064,4.1617,4.8988,5.2239,5.2239,5.2239,5.2239,5.2239,4.3789,3.2481,2.0989,0.9092,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,5.2178,0.9839,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,5.2118,4.3989,3.496,2.5932,1.6757,0.7259,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583,1.6583
1.6347,1.9003,2.2575,2.7569,3.2721,3.8517,4.4313,5.0178,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,5.2058,0.4733,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564,1.6564
5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,5.1998,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545,1.6545
5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,5.1938,4.5663,3.7887,3.0111,2.2335,1.4433,0.6252,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526,1.6526
3.7707,4.3833,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,5.1878,1.0957,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507,1.6507
5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,3.6714,1.5903,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488,1.6488
1.729,2.0099,2.3877,2.9159,3.4609,4.0739,4.6869,5.1759,5.1759,5.1759,5.1759,5.1759,5.1759,4.0109,1.7373,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469,1.6469
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.1238,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645
5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,5.164,4.5903,3.8086,3.0269,2.2452,1.4509,0.6285,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431,1.6431
1.9345,2.2488,2.6715,3.2625,3.8722,4.5581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,5.1581,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,5.1522,0.4684,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
2.7206,3.1626,3.7572,4.5883,5.1463,5.1463,5.1463,5.1463,5.1463,5.1463,4.6579,3.7019,2.7459,1.7744,0.7686,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,5.1404,1.0191,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,5.1346,4.4096,3.2709,2.1137,0.9155,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337,1.6337
1.6621,1.9322,2.2954,2.8032,3.3271,3.9164,4.5057,5.1021,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,5.1287,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319,1.6319
5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,5.1229,1.51,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,5.1171,4.5561,3.7802,3.0043,2.2285,1.4401,0.6238,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282,1.6282
2.7437,3.1895,3.789,4.6272,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,5.1113,1.3034,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263
5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,5.1055,3.6764,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245,1.6245
2.0072,2.3333,2.772,3.3852,4.0178,4.7295,5.0997,5.0997,5.0997,5.0997,5.0997,5.0997,4.1517,2.6829,1.1621,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226,1.6226
5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,5.094,1.0772,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,5.0882,4.3243,3.4367,2.5492,1.6473,0.7136,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.8138,2.1084,2.5048,3.0589,3.6306,4.2736,4.9167,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,5.0825,0.462,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171,1.6171
5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,5.0767,0.4615,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153,1.6153
4.0886,4.7528,5.071,5.071,5.071,5.071,5.071,5.071,5.071,5.071,4.2631,3.3881,2.5132,1.624,0.7035,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135,1.6135
5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,5.0653,1.1115,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117,1.6117
5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,5.0596,4.6123,2.9805,1.291,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099,1.6099
1.7789,2.0679,2.4566,3.0001,3.5608,4.1915,4.8222,5.054,5.054,5.054,5.054,5.054,5.054,5.054,2.9496,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081,1.6081
5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,5.0483,1.3046,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063,1.6063
5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,5.0426,4.7871,3.9719,3.1567,2.3415,1.5131,0.6554,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045,1.6045
2.2866,2.6582,3.1578,3.8564,4.5771,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,5.037,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027,1.6027
5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,5.0314,1.1341,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009,1.6009
2.5033,2.91,3.4571,4.2218,5.0109,5.0258,5.0258,5.0258,5.0258,5.0258,5.0258,4.4658,3.3125,2.1406,0.9272,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991,1.5991
5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,5.0202,1.0908,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973,1.5973
5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,5.0146,4.1642,3.0889,1.9961,0.8646,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955,1.5955
1.8021,2.0949,2.4887,3.0393,3.6073,4.2463,4.8852,5.009,5.009,5.009,5.009,5.009,5.009,5.009,5.009,0.4554,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938,1.5938
5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,5.0034,0.4549,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592,1.592
4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.9979,4.1525,3.3002,2.4479,1.5819,0.6852,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902,1.5902
3.61,4.1965,4.9854,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,4.9924,1.283,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885,1.5885
4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,4.9868,2.2471,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867,1.5867
2.0105,2.3371,2.7764,3.3907,4.0243,4.7371,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,4.9813,3.6936,1.5999,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585
4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,4.9758,1.2161,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832
4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.9703,4.4007,3.4975,2.5943,1.6765,0.7262,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815,1.5815
2.0782,2.4158,2.87,3.5049,4.1599,4.8967,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,4.9648,0.4513,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797,1.5797
4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,4.9594,0.4509,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
3.4584,4.0203,4.776,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,4.9539,3.9444,2.9258,1.8907,0.819,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763,1.5763
4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,4.9485,1.1643,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745
4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.9431,4.0847,2.6396,1.1434,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728,1.5728
1.8891,2.196,2.6088,3.1859,3.7813,4.4511,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,4.9376,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711,1.5711
4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,4.9322,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693
4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.9268,4.2744,3.3971,2.5198,1.6284,0.7053,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
2.8247,3.2836,3.9008,4.7638,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,4.9215,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659
4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,4.9161,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642
2.4218,2.8153,3.3445,4.0844,4.8477,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.9107,4.2006,2.7145,1.1758,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,4.9054,1.2055,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608,1.5608
4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.9001,4.114,3.0516,1.972,0.8542,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591,1.5591
